Gene	sample	counts
BTBD7	GSM1022678	766.3196117296635
BTBD7	GSM1022679	1.0886816601851197
BTBD7	GSM1022680	879.3095971662773
BTBD7	GSM1022681	616.6030704848191
BTBD7	GSM1022682	1.0116578477926386
BTBD7	GSM1022683	977.9876377003316
BTBD7	GSM1022684	655.8452642808164
BTBD7	GSM1022685	899.1785867685593
BTBD7	GSM1022686	529.1757523353496
BTBD7	GSM1022687	429.1367623348305
BTBD7	GSM1022688	673.886149391963
BTBD7	GSM1022689	796.8650825247508
BTBD7	GSM1022690	843.9328509371504
BTBD7	GSM1022691	469.9180560902078
BTBD7	GSM1022692	935.0206039784498
BTBD7	GSM1022693	2003.6610264081803
BTBD7	GSM1022694	578.9569796800736
BTBD7	GSM1022695	597.2962348878787
BTBD7	GSM1385778	1031.6633573658653
BTBD7	GSM1385779	494.0957994563914
BTBD7	GSM1385780	394.1706997465468
BTBD7	GSM1385781	778.3014942852174
BTBD7	GSM1385782	1199.01519780461
BTBD7	GSM1385783	419.38762841369834
BTBD7	GSM1415906	1521.557704601805
BTBD7	GSM1415907	1422.7941058199924
BTBD7	GSM1415908	1159.2976024137336
BTBD7	GSM1415909	1268.1969033282508
BTBD7	GSM1415910	979.468113005464
BTBD7	GSM1415911	1111.1289026169131
BTBD7	GSM1415912	355.93614269722997
BTBD7	GSM1415913	304.8362324609434
BTBD7	GSM1415914	387.8017488618898
BTBD7	GSM1415915	453.054320647982
BTBD7	GSM1415916	540.1509479827212
BTBD7	GSM1415917	324.202051358309
BTBD7	GSM1415918	369.02385043856214
BTBD7	GSM1415919	361.366886536061
BTBD7	GSM1415920	402.1485312423971
BTBD7	GSM1415921	493.0612333576532
BTBD7	GSM2769390	392.3687113439665
BTBD7	GSM2769391	314.4756753927241
BTBD7	GSM2769392	454.5163353339672
BTBD7	GSM2769393	743.5261120272824
BTBD7	GSM2769394	1318.9121159466465
BTBD7	GSM2769395	413.4914312764202
BTBD7	GSM2769396	1467.244211715452
BTBD7	GSM2769397	1186.1363141838474
BTBD7	GSM2769398	1041.7007747229247
BTBD7	GSM3103946	555.3223435733421
BTBD7	GSM3103947	679.278792486285
BTBD7	GSM3103948	744.8693089819557
BTBD7	GSM3103949	805.1812084489694
BTBD7	GSM3103950	683.1047736443783
BTBD7	GSM3103951	575
BTBD7	GSM3103952	633.429934830444
BTBD7	GSM3103953	400.0064049420887
BTBD7	GSM3103954	388.6985253993546
BTBD7	GSM3103955	851.4814569159665
BTBD7	GSM3103956	416.9065576635933
BTBD7	GSM3103957	279.6721104316294
BTBD7	GSM3103958	144.91367392798085
BTBD7	GSM3103959	574.8081803315451
BTBD7	GSM3103960	455.95670733508115
BTBD7	GSM3103961	988.1812412964172
BTBD7	GSM3103962	766.6151527049219
BTBD7	GSM3103963	1.02246970304458
BTBD7	GSM3103964	456.5729672571315
BTBD7	GSM3103965	616.6718623992759
BTBD7	GSM4260265	743.2162634708786
BTBD7	GSM4260266	1528.823189334467
BTBD7	GSM4260267	675.8780045878929
BTBD7	GSM4260268	706.6719493658479
BTBD7	GSM4260269	1484.4792653577576
BTBD7	GSM4260270	1056.8421625953108
BTBD7	GSM4260271	527.389912577019
BTBD7	GSM4260272	672.7301612543141
BTBD7	GSM4260273	1141.6768549048395
