Gene	sample	counts
AC007405.4	GSM1022678	3.044978589654292
AC007405.4	GSM1022679	3.266044980555358
AC007405.4	GSM1022680	1.0308436074633964
AC007405.4	GSM1022681	2.062217627039529
AC007405.4	GSM1022682	16.186525564682217
AC007405.4	GSM1022683	2.04172784488587
AC007405.4	GSM1022684	1.0578149423884136
AC007405.4	GSM1022685	1.0371148636315564
AC007405.4	GSM1022686	1.0604724495698388
AC007405.4	GSM1022687	1.1088805228290193
AC007405.4	GSM1022688	1.0595694172829608
AC007405.4	GSM1022689	1.028213009709356
AC007405.4	GSM1022690	1.1031801973034647
AC007405.4	GSM1022691	1.0928326885818789
AC007405.4	GSM1022692	1.0229984726241244
AC007405.4	GSM1022693	2.0269711951524334
AC007405.4	GSM1022694	1.0545664475046876
AC007405.4	GSM1022695	4.119284378537094
AC007405.4	GSM1385778	11.07150920099953
AC007405.4	GSM1385779	5.44158369445365
AC007405.4	GSM1385780	7.538783874933955
AC007405.4	GSM1385781	12.19271270420706
AC007405.4	GSM1385782	19.208506541557835
AC007405.4	GSM1385783	2.145205260428124
AC007405.4	GSM1415906	4.025284932809008
AC007405.4	GSM1415907	1.0141084146970722
AC007405.4	GSM1415908	1.0241144897647825
AC007405.4	GSM1415909	2.0274930508844933
AC007405.4	GSM1415910	1.0149928632180971
AC007405.4	GSM1415911	5.050585920985968
AC007405.4	GSM1415912	1.182512101984153
AC007405.4	GSM1415913	1.1954362057291898
AC007405.4	GSM1415914	2.274497060773547
AC007405.4	GSM1415915	3.331281769470456
AC007405.4	GSM1415916	1.1091395235784829
AC007405.4	GSM1415917	2.267147212295867
AC007405.4	GSM1415918	3.42746610314454
AC007405.4	GSM1415919	1.1435660966331045
AC007405.4	GSM1415920	2.2341585069022063
AC007405.4	GSM1415921	2.157817213819051
AC007405.4	GSM2769390	2.098228402908912
AC007405.4	GSM2769391	2.0895393713802264
AC007405.4	GSM2769392	1.0329916712135618
AC007405.4	GSM2769393	3.080909303980452
AC007405.4	GSM2769394	1.017679101810684
AC007405.4	GSM2769395	2.0778463883237195
AC007405.4	GSM2769396	1.0203367258104672
AC007405.4	GSM2769397	1.0478235991023386
AC007405.4	GSM2769398	5.255806128773585
AC007405.4	GSM3103946	9.087092894836507
AC007405.4	GSM3103947	10.029619754831057
AC007405.4	GSM3103948	11.276406696110348
AC007405.4	GSM3103949	4.8700476317477985
AC007405.4	GSM3103950	7.487657721228429
AC007405.4	GSM3103951	13
AC007405.4	GSM3103952	9.048999069006344
AC007405.4	GSM3103953	13.131523394563516
AC007405.4	GSM3103954	7.0307226816420725
AC007405.4	GSM3103955	2.348266566232671
AC007405.4	GSM3103956	6.13097878917049
AC007405.4	GSM3103957	4.053218991762745
AC007405.4	GSM3103958	4.082075321914954
AC007405.4	GSM3103959	12.037867650922411
AC007405.4	GSM3103960	12.025231841804338
AC007405.4	GSM3103961	11.258857262798792
AC007405.4	GSM3103962	5.036893250360854
AC007405.4	GSM3103963	6.13481821826748
AC007405.4	GSM3103964	15.151757762957905
AC007405.4	GSM3103965	7.0190293281218405
AC007405.4	GSM4260265	2.022357179512595
AC007405.4	GSM4260266	5.038968982644915
AC007405.4	GSM4260267	2.0419275063078333
AC007405.4	GSM4260268	1.0212022389679882
AC007405.4	GSM4260269	3.033676972801957
AC007405.4	GSM4260270	7.0590602463427254
AC007405.4	GSM4260271	4.152676476984401
AC007405.4	GSM4260272	8.2543578068014
AC007405.4	GSM4260273	12.070592298553368
AC007405.4	GSM4260274	18.18450303335493
AC007405.4	GSM4260275	7.210493611992429
AC007405.4	GSM4260276	13.112023066280004
AC007405.4	GSM4735785	1.1241583234625787
AC007405.4	GSM4735786	1.05207499443912
AC007405.4	GSM4735787	2.08219388646391
AC007405.4	GSM4735788	1.0615495601063798
AC007405.4	GSM4735789	2.106317505606371
AC007405.4	GSM4735790	2.124945378638371
AC007405.4	GSM4735791	1.0871027019164097
AC007405.4	GSM4735792	1.119522653616255
AC007405.4	GSM4735793	1.0950706995974604
AC007405.4	GSM4735794	1.073004610131236
AC007405.4	GSM4735795	1.0485009745543108
AC007405.4	GSM4735796	1.1345222112631277
AC007405.4	GSM4735797	2.2333155724644147
AC007405.4	GSM4735798	1.1431313903741345
AC007405.4	GSM4735799	1.1303004052343573
AC007405.4	GSM4735800	1.1336053776903567
AC007405.4	GSM4735801	1.08578255609448
AC007405.4	GSM4735802	1.0404467493865326
AC007405.4	GSM4735803	1.0290012974998244
AC007405.4	GSM4735804	1.0579760419913706
AC007405.4	GSM5282507	0.9404724382057024
AC007405.4	GSM5282508	1.0086171589446156
AC007405.4	GSM5282509	1
AC007405.4	GSM5282510	1.0362709230555889
AC007405.4	GSM5282511	2.0353413517416117
AC007405.4	GSM5282512	1.0111785897562977
AC007405.4	GSM5282513	2.0063112751537355
AC007405.4	GSM5282514	0.9596936719838556
AC007405.4	GSM5282515	1.0116194403019223
AC007405.4	GSM5282516	1.0205188304787385
AC007405.4	GSM5282517	3.046849819795905
AC007405.4	GSM5282518	0.9572331864652024
AC007405.4	GSM5282519	1.0438859933835571
AC007405.4	GSM5282520	2.0269711951524334
AC007405.4	GSM5282521	1.0101171841971937
AC007405.4	GSM5282522	4.04471435902519
AC007405.4	GSM5282523	0.9658029135504892
AC007405.4	GSM5282524	1
AC007405.4	GSM5282525	1
AC007405.4	GSM5282526	0.9609573770986468
AC007405.4	GSM5282527	1
AC007405.4	GSM5282528	2.012642466404504
AC007405.4	GSM5282529	2
AC007405.4	GSM5282530	1.005882691546114
AC007405.4	GSM5282531	2.0257263259199867
AC007405.4	GSM5282532	2
AC007405.4	GSM5282533	0.7846421808165844
AC007405.4	GSM5282534	3
AC007405.4	GSM5282535	3
AC007405.4	GSM5282536	1.0010430245262634
AC007405.4	GSM4260927	4.00841061393478
AC007405.4	GSM4260928	8.390922892680514
AC007405.4	GSM4260929	2.9097490868133535
AC007405.4	GSM4260930	3
AC007405.4	GSM4260931	1.0069396476075654
AC007405.4	GSM4260932	9.03788755307156
AC007405.4	GSM4260933	2.5011566779429
AC007405.4	GSM4260934	10.031556375768677
AC007405.4	GSM4260935	2.0230410465717235
AC007405.4	GSM4260936	2.038531414430068
AC007405.4	GSM4260937	17
AC007405.4	GSM4260938	26.158624273263193
AC007405.4	GSM4260939	3.0094669127306033
