Gene	sample	counts
AC008074.3	GSM1022678	55.824607476995354
AC008074.3	GSM1022679	51.168038028700614
AC008074.3	GSM1022680	45.357118728389445
AC008074.3	GSM1022681	41.24435254079058
AC008074.3	GSM1022682	78.9093121278258
AC008074.3	GSM1022683	47.98060435481794
AC008074.3	GSM1022684	46.5438574650902
AC008074.3	GSM1022685	37.33613509073603
AC008074.3	GSM1022686	29.693228587955485
AC008074.3	GSM1022687	48.790743004476845
AC008074.3	GSM1022688	54.038040281431
AC008074.3	GSM1022689	32.90281631069939
AC008074.3	GSM1022690	30.88904552449701
AC008074.3	GSM1022691	30.599315280292604
AC008074.3	GSM1022692	36.82794501446848
AC008074.3	GSM1022693	67.90353503760653
AC008074.3	GSM1022694	42.18265790018751
AC008074.3	GSM1022695	24.715706271222565
AC008074.3	GSM1385778	46.29903847690713
AC008074.3	GSM1385779	41.35603607784774
AC008074.3	GSM1385780	42.00179587463204
AC008074.3	GSM1385781	43.69055385674197
AC008074.3	GSM1385782	38.41701308311567
AC008074.3	GSM1385783	39.6862973179203
AC008074.3	GSM1415906	56.35398905932611
AC008074.3	GSM1415907	42.59255341727703
AC008074.3	GSM1415908	46.085152039415206
AC008074.3	GSM1415909	45.618593644901104
AC008074.3	GSM1415910	45.67467884481438
AC008074.3	GSM1415911	52.52609357825407
AC008074.3	GSM1415912	44.93545987539781
AC008074.3	GSM1415913	43.03570340625083
AC008074.3	GSM1415914	38.6664500331503
AC008074.3	GSM1415915	46.63794477258638
AC008074.3	GSM1415916	54.34783665534566
AC008074.3	GSM1415917	40.80864982132561
AC008074.3	GSM1415918	41.12959323773448
AC008074.3	GSM1415919	41.16837947879176
AC008074.3	GSM1415920	42.449011631141914
AC008074.3	GSM1415921	48.55088731092865
AC008074.3	GSM2769390	108.05876274980896
AC008074.3	GSM2769391	4.179078742760453
AC008074.3	GSM2769392	104.33215879256974
AC008074.3	GSM2769393	65.72606515158297
AC008074.3	GSM2769394	16.282865628970942
AC008074.3	GSM2769395	60.25754526138786
AC008074.3	GSM2769396	6.122020354862803
AC008074.3	GSM2769397	2.095647198204677
AC008074.3	GSM2769398	3.1534836772641515
AC008074.3	GSM3103946	42.40643350923703
AC008074.3	GSM3103947	40.11847901932422
AC008074.3	GSM3103948	55.75556644187894
AC008074.3	GSM3103949	34.09033342223459
AC008074.3	GSM3103950	54.14152506119018
AC008074.3	GSM3103951	132
AC008074.3	GSM3103952	54.29399441403806
AC008074.3	GSM3103953	7.070820289380356
AC008074.3	GSM3103954	32.14044654464947
AC008074.3	GSM3103955	55.888744276337576
AC008074.3	GSM3103956	4.087319192780327
AC008074.3	GSM3103957	1.0133047479406865
AC008074.3	GSM3103958	1.0205188304787385
AC008074.3	GSM3103959	26.08204657699856
AC008074.3	GSM3103960	32.06728491147824
AC008074.3	GSM3103961	45.03542905119517
AC008074.3	GSM3103962	28.206602202020782
AC008074.3	GSM3103963	15.3370455456687
AC008074.3	GSM3103964	17.171992131352294
AC008074.3	GSM3103965	43.11689444417702
AC008074.3	GSM4260265	32.35771487220152
AC008074.3	GSM4260266	34.264989081985426
AC008074.3	GSM4260267	32.67084010092533
AC008074.3	GSM4260268	32.67847164697562
AC008074.3	GSM4260269	34.38167235842218
AC008074.3	GSM4260270	37.31217558781155
AC008074.3	GSM4260271	33.22141181587521
AC008074.3	GSM4260272	37.144610130606296
AC008074.3	GSM4260273	34.200011512567876
AC008074.3	GSM4260274	34.810334378136574
AC008074.3	GSM4260275	32.962256511965386
AC008074.3	GSM4260276	34.29298340411693
AC008074.3	GSM4735785	12.365741558088365
AC008074.3	GSM4735786	63.12449966634721
AC008074.3	GSM4735787	23.94522969433497
AC008074.3	GSM4735788	50.95437888510623
