Gene	sample	counts
ATG9B	GSM1022678	185.74369396891183
ATG9B	GSM1022679	1.0886816601851197
ATG9B	GSM1022680	780.3486108497912
ATG9B	GSM1022681	1.0311088135197646
ATG9B	GSM1022682	1.0116578477926386
ATG9B	GSM1022683	446.11753410756256
ATG9B	GSM1022684	923.4724447050852
ATG9B	GSM1022685	398.2521076345176
ATG9B	GSM1022686	309.6579552743929
ATG9B	GSM1022687	418.04795710654025
ATG9B	GSM1022688	856.1320891646322
ATG9B	GSM1022689	174.7962116505905
ATG9B	GSM1022690	1326.0225971587645
ATG9B	GSM1022691	93.98361121804156
ATG9B	GSM1022692	341.6814898564576
ATG9B	GSM1022693	1847.5842443814431
ATG9B	GSM1022694	264.69617832367663
ATG9B	GSM1022695	509.7614418439654
ATG9B	GSM1385778	311.00875846444137
ATG9B	GSM1385779	331.9366053616726
ATG9B	GSM1385780	329.5525522471129
ATG9B	GSM1385781	311.9302333492973
ATG9B	GSM1385782	310.3690267504345
ATG9B	GSM1385783	328.216404845503
ATG9B	GSM1415906	1440.0456847124226
ATG9B	GSM1415907	1265.607301541946
ATG9B	GSM1415908	786.5199281393528
ATG9B	GSM1415909	1206.3583652762736
ATG9B	GSM1415910	591.7408392561507
ATG9B	GSM1415911	1264.6667146148866
ATG9B	GSM1415912	167.91671848174968
ATG9B	GSM1415913	193.66066532812872
ATG9B	GSM1415914	217.21446930387376
ATG9B	GSM1415915	85.5028987497417
ATG9B	GSM1415916	302.7950899369258
ATG9B	GSM1415917	106.55591897790576
ATG9B	GSM1415918	165.6608616519861
ATG9B	GSM1415919	163.52995181853393
ATG9B	GSM1415920	194.37179010049192
ATG9B	GSM1415921	211.466086954267
ATG9B	GSM2769390	351.4532574872427
ATG9B	GSM2769391	149.4020650536862
ATG9B	GSM2769392	658.0156945630389
ATG9B	GSM2769393	332.7382048298888
ATG9B	GSM2769394	1479.7054140327343
ATG9B	GSM2769395	250.3804897930082
ATG9B	GSM2769396	1.0203367258104672
ATG9B	GSM2769397	1.0478235991023386
ATG9B	GSM2769398	1.0511612257547172
ATG9B	GSM3103946	830.9641613833828
ATG9B	GSM3103947	1062.227910398016
ATG9B	GSM3103948	0.6264670386727971
ATG9B	GSM3103949	369.31194540754143
ATG9B	GSM3103950	0.5759736708637253
ATG9B	GSM3103951	1
ATG9B	GSM3103952	260.41008431918254
ATG9B	GSM3103953	142.4265229718043
ATG9B	GSM3103954	130.5705640876385
ATG9B	GSM3103955	175.6503391542038
ATG9B	GSM3103956	685.6477945888997
ATG9B	GSM3103957	1.0133047479406865
ATG9B	GSM3103958	354.12003417612226
