Gene	sample	counts
RNU4-8P	GSM1022678	2.021300534291188
RNU4-8P	GSM1022679	1.080829643118164
RNU4-8P	GSM1022680	1.0228445664573578
RNU4-8P	GSM1022681	6.140923466147448
RNU4-8P	GSM1022682	2.018243767687229
RNU4-8P	GSM1022683	6.0914959207180495
RNU4-8P	GSM1022684	1.0419408454465733
RNU4-8P	GSM1022685	2.0536521243909864
RNU4-8P	GSM1022686	1.048277755164012
RNU4-8P	GSM1022687	2.160825822706414
RNU4-8P	GSM1022688	1.0432607562473546
RNU4-8P	GSM1022689	2.042540082594935
RNU4-8P	GSM1022690	1.079843385051915
RNU4-8P	GSM1022691	1.067908644246083
RNU4-8P	GSM1022692	1.0172824963691265
RNU4-8P	GSM1022693	1.0091218838436145
RNU4-8P	GSM1022694	1.0423146986582486
RNU4-8P	GSM1022695	1.022581557181457
RNU4-8P	GSM1385778	2.003029135184658
RNU4-8P	GSM1385779	2.104716502821778
RNU4-8P	GSM1385780	2.0938462009197596
RNU4-8P	GSM1385781	2.0161736905247345
RNU4-8P	GSM1385782	2.0100802746874153
RNU4-8P	GSM1385783	2.0887204707107414
RNU4-8P	GSM1415906	1.001514567592329
RNU4-8P	GSM1415907	3.020889338041537
RNU4-8P	GSM1415908	3.0419241308976783
RNU4-8P	GSM1415909	1.0069631126805123
RNU4-8P	GSM1415910	1.0075958118807733
RNU4-8P	GSM1415911	1.0045505879962513
RNU4-8P	GSM1415912	1.1235925034328906
RNU4-8P	GSM1415913	1.1334188904283546
RNU4-8P	GSM1415914	1.086773852521356
RNU4-8P	GSM1415915	1.0718539595694612
RNU4-8P	GSM1415916	1.0717564809270177
RNU4-8P	GSM1415917	1.087295576280627
RNU4-8P	GSM1415918	1.0934321088575003
RNU4-8P	GSM1415919	1.0935295718899114
RNU4-8P	GSM1415920	3.228078683642031
RNU4-8P	GSM1415921	1.0522929992388903
RNU4-8P	GSM2769390	2.095290689118227
RNU4-8P	GSM2769391	2.0736874301716925
RNU4-8P	GSM2769392	2.066653407379526
RNU4-8P	GSM2769393	2.0606977886451108
RNU4-8P	GSM2769394	2.031020887069773
RNU4-8P	GSM2769395	2.0794237321731535
RNU4-8P	GSM2769396	5.111593077672408
RNU4-8P	GSM2769397	2.092050092391691
RNU4-8P	GSM2769398	2.0963117906952364
RNU4-8P	GSM3103946	1.0069631126805123
RNU4-8P	GSM3103947	0.8967023540668838
RNU4-8P	GSM3103948	0.6896249220822664
RNU4-8P	GSM3103949	0.8376040364052322
RNU4-8P	GSM3103950	1.9315366779224077
RNU4-8P	GSM3103951	1
RNU4-8P	GSM3103952	1
RNU4-8P	GSM3103953	4.027852450722049
RNU4-8P	GSM3103954	4
RNU4-8P	GSM3103955	3.681465048854755
RNU4-8P	GSM3103956	1.0228168238050332
RNU4-8P	GSM3103957	1.0142355058831722
RNU4-8P	GSM3103958	1.019228895401757
RNU4-8P	GSM3103959	2
RNU4-8P	GSM3103960	2
RNU4-8P	GSM3103961	1.732602177119117
