Gene	sample	counts
ACSM3	GSM1022678	100.48429345859164
ACSM3	GSM1022679	52.25671968888573
ACSM3	GSM1022680	180.3976313060944
ACSM3	GSM1022681	59.80431118414634
ACSM3	GSM1022682	79.92096997561845
ACSM3	GSM1022683	272.57066729226364
ACSM3	GSM1022684	96.26115975734564
ACSM3	GSM1022685	166.97549304468058
ACSM3	GSM1022686	119.83338680139178
ACSM3	GSM1022687	111.99693280573096
ACSM3	GSM1022688	98.53995580731537
ACSM3	GSM1022689	107.96236601948236
ACSM3	GSM1022690	122.45300190068455
ACSM3	GSM1022691	150.81091102429926
ACSM3	GSM1022692	105.3688426802848
ACSM3	GSM1022693	237.15562983283473
ACSM3	GSM1022694	211.96785594844224
ACSM3	GSM1022695	85.4751508546447
ACSM3	GSM1385778	109.7085911735408
ACSM3	GSM1385779	117.53820780019883
ACSM3	GSM1385780	118.46660374896216
ACSM3	GSM1385781	112.7825925139153
ACSM3	GSM1385782	111.20714313533485
ACSM3	GSM1385783	115.84108406311871
ACSM3	GSM1415906	217.3653863716864
ACSM3	GSM1415907	170.37021366910813
ACSM3	GSM1415908	189.46118060648473
ACSM3	GSM1415909	137.86952746014555
ACSM3	GSM1415910	218.22346559189097
ACSM3	GSM1415911	212.12460868141068
ACSM3	GSM1415912	95.78348026071636
ACSM3	GSM1415913	105.1983861041687
ACSM3	GSM1415914	122.82284128177156
ACSM3	GSM1415915	52.19008105503714
ACSM3	GSM1415916	98.71341759848498
ACSM3	GSM1415917	80.48372603650328
ACSM3	GSM1415918	103.96647179538436
ACSM3	GSM1415919	98.34668431044696
ACSM3	GSM1415920	117.29332161236582
ACSM3	GSM1415921	124.07448979459544
ACSM3	GSM2769390	70.29065149744854
ACSM3	GSM2769391	111.79035636884213
ACSM3	GSM2769392	77.47437534101714
ACSM3	GSM2769393	71.88788375954388
ACSM3	GSM2769394	108.89166389374316
ACSM3	GSM2769395	87.26954830959622
ACSM3	GSM2769396	112.2370398391514
ACSM3	GSM2769397	99.54324191472216
ACSM3	GSM2769398	103.01380012396228
ACSM3	GSM3103946	120.15156160950492
