Gene	sample	counts
VPS37B	GSM1022678	181.68372251603944
VPS37B	GSM1022679	120.84366428054824
VPS37B	GSM1022680	671.0791884586712
VPS37B	GSM1022681	341.29701727504204
VPS37B	GSM1022682	74.86268073665525
VPS37B	GSM1022683	545.1413345845273
VPS37B	GSM1022684	779.6096125402609
VPS37B	GSM1022685	815.1722828144033
VPS37B	GSM1022686	528.1152798857797
VPS37B	GSM1022687	452.42325331423984
VPS37B	GSM1022688	608.1928455204195
VPS37B	GSM1022689	268.3635955341419
VPS37B	GSM1022690	1535.6268346464228
VPS37B	GSM1022691	769.3542127616425
VPS37B	GSM1022692	706.89194458327
VPS37B	GSM1022693	2177.98054919129
VPS37B	GSM1022694	763.5061079933939
VPS37B	GSM1022695	952.584512536703
VPS37B	GSM1385778	1509.7512546817543
VPS37B	GSM1385779	343.9080894894707
VPS37B	GSM1385780	344.6301199969808
VPS37B	GSM1385781	834.1847608461663
VPS37B	GSM1385782	699.5940277241065
VPS37B	GSM1385783	259.56983651180303
VPS37B	GSM1415906	1625.208791621637
VPS37B	GSM1415907	1688.4905104706252
VPS37B	GSM1415908	1088.6337026199635
VPS37B	GSM1415909	1064.433851714359
VPS37B	GSM1415910	1122.5821067192155
VPS37B	GSM1415911	1288.9095270356192
VPS37B	GSM1415912	437.5294777341365
VPS37B	GSM1415913	429.1615978567792
VPS37B	GSM1415914	446.938672442002
VPS37B	GSM1415915	417.5206484402971
VPS37B	GSM1415916	484.693971803797
VPS37B	GSM1415917	404.6857773948123
VPS37B	GSM1415918	390.73113575847754
VPS37B	GSM1415919	372.802547502392
VPS37B	GSM1415920	439.0121466062835
VPS37B	GSM1415921	421.8532653016245
VPS37B	GSM2769390	602.1915516348577
VPS37B	GSM2769391	1.0447696856901132
VPS37B	GSM2769392	946.2203708316226
VPS37B	GSM2769393	1281.658270455868
VPS37B	GSM2769394	1298.5585339104327
VPS37B	GSM2769395	571.4077567890229
VPS37B	GSM2769396	657.0968514219409
VPS37B	GSM2769397	608.7855110784587
VPS37B	GSM2769398	571.8317068105661
VPS37B	GSM3103946	1598.31867250291
VPS37B	GSM3103947	881.6947548110572
VPS37B	GSM3103948	357.71267908216714
VPS37B	GSM3103949	684.2416922605657
VPS37B	GSM3103950	224.05375796598915
VPS37B	GSM3103951	1
VPS37B	GSM3103952	1109.0051081237775
VPS37B	GSM3103953	470.71460783589225
VPS37B	GSM3103954	641.8045419384692
VPS37B	GSM3103955	610.079653907248
VPS37B	GSM3103956	594.7049425495375
VPS37B	GSM3103957	1.0133047479406865
VPS37B	GSM3103958	241.862962823461
VPS37B	GSM3103959	920.8968752955644
VPS37B	GSM3103960	738.5496556174832
VPS37B	GSM3103961	918.89596583304
VPS37B	GSM3103962	329.41281857359985
VPS37B	GSM3103963	1.02246970304458
VPS37B	GSM3103964	524.2508185983436
VPS37B	GSM3103965	502.36195619843454
VPS37B	GSM4260265	729.0597632142905
VPS37B	GSM4260266	1095.4718568270046
VPS37B	GSM4260267	590.1170493229638
VPS37B	GSM4260268	614.763747858729
VPS37B	GSM4260269	1031.4501707526654
VPS37B	GSM4260270	823.8931744660009
VPS37B	GSM4260271	482.74864044943666
VPS37B	GSM4260272	583.995814831199
VPS37B	GSM4260273	946.5356127448932
VPS37B	GSM4260274	252.50481354887128
VPS37B	GSM4260275	680.876611075285
VPS37B	GSM4260276	760.4973378442402
