Gene	sample	counts
KRT34	GSM1022678	7.104950042526681
KRT34	GSM1022679	6.532089961110716
KRT34	GSM1022680	6.1850616447803795
KRT34	GSM1022681	10.311088135197643
KRT34	GSM1022682	8.093262782341109
KRT34	GSM1022683	11.229503146872284
KRT34	GSM1022684	5.289074711942068
KRT34	GSM1022685	4.1484594545262254
KRT34	GSM1022686	11.665196945268226
KRT34	GSM1022687	8.871044182632154
KRT34	GSM1022688	2.1191388345659217
KRT34	GSM1022689	7.197491067965491
KRT34	GSM1022690	2.2063603946069295
KRT34	GSM1022691	9.835494197236908
KRT34	GSM1022692	8.183987780992995
KRT34	GSM1022693	2.0269711951524334
KRT34	GSM1022694	6.327398685028126
KRT34	GSM1022695	7.208747662439914
KRT34	GSM1385778	104.67608699126828
KRT34	GSM1385779	14.14811760557949
KRT34	GSM1385780	2.15393824998113
KRT34	GSM1385781	40.6423756806902
KRT34	GSM1385782	17.18655848455175
KRT34	GSM1385783	1.072602630214062
KRT34	GSM1415906	19.120103430842786
KRT34	GSM1415907	12.169300976364866
KRT34	GSM1415908	9.21703040788304
KRT34	GSM1415909	14.192451356191452
KRT34	GSM1415910	16.239885811489557
KRT34	GSM1415911	10.101171841971937
KRT34	GSM1415912	1.182512101984153
KRT34	GSM1415913	2.3908724114583797
KRT34	GSM1415914	1.1372485303867734
KRT34	GSM1415915	1.1104272564901518
KRT34	GSM1415916	2.2182790471569658
KRT34	GSM1415917	2.267147212295867
KRT34	GSM1415918	2.28497740209636
KRT34	GSM1415919	3.4306982898993135
KRT34	GSM1415920	4.468317013804413
KRT34	GSM1415921	1.0789086069095255
KRT34	GSM2769390	81.83090771344754
KRT34	GSM2769391	228.8045611661348
KRT34	GSM2769392	94.00224208043412
KRT34	GSM2769393	149.93758612704866
KRT34	GSM2769394	364.3291184482249
KRT34	GSM2769395	150.64386315346965
KRT34	GSM2769396	9.183030532294206
KRT34	GSM2769397	13.621706788330403
KRT34	GSM2769398	8.409289806037737
KRT34	GSM3103946	7.067738918206172
KRT34	GSM3103947	9.117836140755504
KRT34	GSM3103948	5.638203348055174
KRT34	GSM3103949	9.740095263495595
KRT34	GSM3103950	4.031815696046078
KRT34	GSM3103951	6
KRT34	GSM3103952	16.087109456011277
KRT34	GSM3103953	18.18210931554949
KRT34	GSM3103954	27.118501772047996
KRT34	GSM3103955	6.105493072204945
KRT34	GSM3103956	12.26195757834098
KRT34	GSM3103957	10.133047479406862
KRT34	GSM3103958	8.164150643829908
KRT34	GSM3103959	25.078890939421697
KRT34	GSM3103960	24.050463683608676
KRT34	GSM3103961	14.723121035967653
KRT34	GSM3103962	20.147573001443416
KRT34	GSM3103963	18.40445465480244
KRT34	GSM3103964	16.1618749471551
KRT34	GSM3103965	25.06796188614943
KRT34	GSM4260265	1.0111785897562977
KRT34	GSM4260266	1.007793796528983
KRT34	GSM4260267	1.0209637531539166
KRT34	GSM4260268	1.0212022389679882
KRT34	GSM4260269	2.022451315201305
KRT34	GSM4260270	1.0084371780489607
KRT34	GSM4260271	1.0381691192461002
KRT34	GSM4260272	1.031794725850175
KRT34	GSM4260273	1.005882691546114
KRT34	GSM4260274	2.5977861476221324
KRT34	GSM4260275	2.0601410319978366
KRT34	GSM4260276	1.0086171589446156
KRT34	GSM4735785	1.1241583234625787
KRT34	GSM4735786	1.05207499443912
KRT34	GSM4735787	1.041096943231955
KRT34	GSM4735788	1.0615495601063798
KRT34	GSM4735789	1.0531587528031856
KRT34	GSM4735790	2.124945378638371
KRT34	GSM4735791	1.0871027019164097
KRT34	GSM4735792	1.119522653616255
KRT34	GSM4735793	1.0950706995974604
KRT34	GSM4735794	1.073004610131236
KRT34	GSM4735795	1.0485009745543108
KRT34	GSM4735796	1.1345222112631277
KRT34	GSM4735797	1.1166577862322071
KRT34	GSM4735798	3.4293941711224036
KRT34	GSM4735799	5.651502026171786
KRT34	GSM4735800	1.1336053776903567
KRT34	GSM4735801	4.34313022437792
KRT34	GSM4735802	1.0404467493865326
KRT34	GSM4735803	3.087003892499473
KRT34	GSM4735804	4.2319041679654825
KRT34	GSM5282507	0.9404724382057024
KRT34	GSM5282508	1.0086171589446156
KRT34	GSM5282509	1
KRT34	GSM5282510	1.0362709230555889
KRT34	GSM5282511	1.0176706758708058
KRT34	GSM5282512	1.0111785897562977
KRT34	GSM5282513	1.0031556375768678
KRT34	GSM5282514	0.9596936719838556
KRT34	GSM5282515	1.0116194403019223
KRT34	GSM5282516	1.0205188304787385
KRT34	GSM5282517	1.015616606598635
KRT34	GSM5282518	0.9572331864652024
KRT34	GSM5282519	1.0438859933835571
KRT34	GSM5282520	1.0134855975762167
KRT34	GSM5282521	1.0101171841971937
KRT34	GSM5282522	1.0111785897562977
KRT34	GSM5282523	0.9658029135504892
KRT34	GSM5282524	1
KRT34	GSM5282525	1
KRT34	GSM5282526	0.9609573770986468
KRT34	GSM5282527	1
KRT34	GSM5282528	1.006321233202252
KRT34	GSM5282529	1
KRT34	GSM5282530	1.005882691546114
KRT34	GSM5282531	1.0128631629599931
KRT34	GSM5282532	1
KRT34	GSM5282533	0.7846421808165844
KRT34	GSM5282534	1
KRT34	GSM5282535	1
KRT34	GSM5282536	1.0010430245262634
KRT34	GSM4260927	1.002102653483695
KRT34	GSM4260928	1.2909112142585406
KRT34	GSM4260929	0.5819498173626707
KRT34	GSM4260930	1
