Gene	sample	counts
MFSD14B	GSM1022678	1460.574730170842
MFSD14B	GSM1022679	1.0886816601851197
MFSD14B	GSM1022680	2420.420790324055
MFSD14B	GSM1022681	1818.8759470488649
MFSD14B	GSM1022682	1.0116578477926386
MFSD14B	GSM1022683	2742.0404956817233
MFSD14B	GSM1022684	1757.0306193071551
MFSD14B	GSM1022685	1905.180004491169
MFSD14B	GSM1022686	1907.78993677614
MFSD14B	GSM1022687	914.8264313339408
MFSD14B	GSM1022688	1421.9421579937334
MFSD14B	GSM1022689	1616.3508512631074
MFSD14B	GSM1022690	1388.903868405062
MFSD14B	GSM1022691	1847.9800763919568
MFSD14B	GSM1022692	2597.393121992652
MFSD14B	GSM1022693	3584.698558627079
MFSD14B	GSM1022694	1997.3488515738784
MFSD14B	GSM1022695	1922.6759836821889
MFSD14B	GSM1385778	2975.2164725595103
MFSD14B	GSM1385779	1235.2394986409786
MFSD14B	GSM1385780	829.2662262427351
MFSD14B	GSM1385781	1998.5888240979407
MFSD14B	GSM1385782	2818.595591466487
MFSD14B	GSM1385783	822.6862173741857
MFSD14B	GSM1415906	2951.540176982205
MFSD14B	GSM1415907	3350.6142021591268
MFSD14B	GSM1415908	2469.1400348228904
MFSD14B	GSM1415909	2678.318320218416
MFSD14B	GSM1415910	2919.119474615248
MFSD14B	GSM1415911	2835.3989360415226
MFSD14B	GSM1415912	1029.968040828197
MFSD14B	GSM1415913	956.348964583352
MFSD14B	GSM1415914	1095.170334762463
MFSD14B	GSM1415915	1313.6354444278495
MFSD14B	GSM1415916	1273.2921730680985
MFSD14B	GSM1415917	1056.4906009298743
MFSD14B	GSM1415918	968.8304184888566
MFSD14B	GSM1415919	948.0162941088436
MFSD14B	GSM1415920	1077.9814795803145
MFSD14B	GSM1415921	1324.8997692848973
MFSD14B	GSM2769390	1369.0940328980648
MFSD14B	GSM2769391	2270.2845270046164
MFSD14B	GSM2769392	1442.0563730141323
MFSD14B	GSM2769393	1596.9379892298675
MFSD14B	GSM2769394	3809.1728780773897
MFSD14B	GSM2769395	1392.157080176892
MFSD14B	GSM2769396	2182.5002565085892
MFSD14B	GSM2769397	1194.518902976666
MFSD14B	GSM2769398	993.3473583382076
MFSD14B	GSM3103946	1452.925186185526
MFSD14B	GSM3103947	1595.6213246322131
MFSD14B	GSM3103948	1460.2946671462898
MFSD14B	GSM3103949	2181.781339023014
MFSD14B	GSM3103950	1445.117940197087
MFSD14B	GSM3103951	1726
MFSD14B	GSM3103952	989.3572315446936
MFSD14B	GSM3103953	1462.6496827175365
MFSD14B	GSM3103954	1346.8855880117171
MFSD14B	GSM3103955	1971.1349556957043
MFSD14B	GSM3103956	1352.902652810288
MFSD14B	GSM3103957	2131.993189667204
MFSD14B	GSM3103958	840.9075163144805
MFSD14B	GSM3103959	947.98207751014
MFSD14B	GSM3103960	759.5938113406407
MFSD14B	GSM3103961	1374.4466520047451
MFSD14B	GSM3103962	2026.8458439452077
MFSD14B	GSM3103963	973.39115729844
MFSD14B	GSM3103964	1068.703980880631
MFSD14B	GSM3103965	1173.1806162717933
MFSD14B	GSM4260265	1536.991456429572
MFSD14B	GSM4260266	2917.563040951406
MFSD14B	GSM4260267	1239.4499963288547
MFSD14B	GSM4260268	1337.774933048065
MFSD14B	GSM4260269	2727.2755985489594
MFSD14B	GSM4260270	1800.060362817395
MFSD14B	GSM4260271	1314.322104965563
MFSD14B	GSM4260272	1706.588476556189
MFSD14B	GSM4260273	2277.3184136604023
MFSD14B	GSM4260274	627.1055760359827
MFSD14B	GSM4260275	1672.8345179822434
MFSD14B	GSM4260276	2023.286020842899
MFSD14B	GSM4735785	1091.5577320821635
MFSD14B	GSM4735786	1281.4273432268485
MFSD14B	GSM4735787	2430.961362446615
MFSD14B	GSM4735788	2926.6921372132892
MFSD14B	GSM4735789	1459.6780313852153
MFSD14B	GSM4735790	718.2315379797695
MFSD14B	GSM4735791	1740.4514257681717
MFSD14B	GSM4735792	2274.87003214823
MFSD14B	GSM4735793	1229.764395647948
MFSD14B	GSM4735794	1067.63958708058
MFSD14B	GSM4735795	1662.9225456431368
MFSD14B	GSM4735796	2767.099673270768
MFSD14B	GSM4735797	1067.5248436379902
MFSD14B	GSM4735798	975.0910759891368
MFSD14B	GSM4735799	630.7076261207714
MFSD14B	GSM4735800	1219.759386394824
MFSD14B	GSM4735801	1618.90179113687
MFSD14B	GSM4735802	2405.5128845816635
MFSD14B	GSM4735803	3896.827913631835
MFSD14B	GSM4735804	1535.123236929479
MFSD14B	GSM5282507	1832.980782062914
MFSD14B	GSM5282508	1110.4874919980218
MFSD14B	GSM5282509	2358
MFSD14B	GSM5282510	661.1408489094655
MFSD14B	GSM5282511	1086.8722818300207
MFSD14B	GSM5282512	987.9214821919026
MFSD14B	GSM5282513	1255.9508582462383
MFSD14B	GSM5282514	1798.465941297745
MFSD14B	GSM5282515	1264.524300377403
MFSD14B	GSM5282516	1056.2369895454942
MFSD14B	GSM5282517	1420.8476326314903
MFSD14B	GSM5282518	2369.1521365013755
MFSD14B	GSM5282519	328.82408791582054
MFSD14B	GSM5282520	1137.1308404805152
MFSD14B	GSM5282521	1446.487807770381
MFSD14B	GSM5282522	1015.2233041153228
MFSD14B	GSM5282523	2742.8802744833893
MFSD14B	GSM5282524	2633
MFSD14B	GSM5282525	2669
MFSD14B	GSM5282526	1888.281245998841
MFSD14B	GSM5282527	1729
MFSD14B	GSM5282528	1959.3074410447848
MFSD14B	GSM5282529	3122
MFSD14B	GSM5282530	1397.1710585575524
MFSD14B	GSM5282531	1513.21756546223
MFSD14B	GSM5282532	1813
MFSD14B	GSM5282533	1900.4033619377676
MFSD14B	GSM5282534	1877
MFSD14B	GSM5282535	1973
MFSD14B	GSM5282536	1647.7168183702292
MFSD14B	GSM4260927	1412.9647414120095
MFSD14B	GSM4260928	1233.4656652240355
MFSD14B	GSM4260929	1620.7302413550378
MFSD14B	GSM4260930	1259
MFSD14B	GSM4260931	1807.4566674555797
MFSD14B	GSM4260932	924.8771595976564
MFSD14B	GSM4260933	1894.209324095423
MFSD14B	GSM4260934	1252.9413913335077
MFSD14B	GSM4260935	801.1242544424025
MFSD14B	GSM4260936	1003.9767216068084
MFSD14B	GSM4260937	3034
MFSD14B	GSM4260938	400.7501238663921
MFSD14B	GSM4260939	1261.9697920716997
MFSD14B	GSM4260940	887.2609376667411
MFSD14B	GSM4260941	828
MFSD14B	GSM4260942	696
MFSD14B	GSM4260943	3595.1923747715905
MFSD14B	GSM4260944	1711.5507272354591
MFSD14B	GSM4260945	977.7577828629314
MFSD14B	GSM4260946	1429.3814694615585
MFSD14B	GSM4260947	2499.012729160693
MFSD14B	GSM4260948	678.4716589111814
MFSD14B	GSM4260949	1166.1806102724706
MFSD14B	GSM4260950	889
MFSD14B	GSM4260951	979.4711710707948
MFSD14B	GSM4260952	1618.123489991745
MFSD14B	GSM4260953	1744
MFSD14B	GSM4260954	2706.103936464282
MFSD14B	GSM4260955	1003.666501627162
MFSD14B	GSM4260956	1022.7760170019258
MFSD14B	GSM4260957	1532.1406116009305
MFSD14B	GSM4260958	582.0728678145858
MFSD14B	GSM4260959	1854.717300972069
MFSD14B	GSM4260960	2116.9148279754036
MFSD14B	GSM4260961	334.753220448878
MFSD14B	GSM4260962	1297.1697372660049
MFSD14B	GSM4260963	896
MFSD14B	GSM4260964	2846.973638547177
MFSD14B	GSM4260965	535.5340410222906
MFSD14B	GSM4260966	670
MFSD14B	GSM4260967	513.132801153327
MFSD14B	GSM4260968	2248.0717838097607
MFSD14B	GSM4260969	2002.4877331356304
MFSD14B	GSM4260970	439.10143675277413
MFSD14B	GSM4260971	952.1971984886792
MFSD14B	GSM4260972	1354.4165635688903
MFSD14B	GSM4260973	1470.1318855070454
MFSD14B	GSM4260974	1445.5663807601072
MFSD14B	GSM4260975	1037.9003582546698
MFSD14B	GSM4260976	1299
MFSD14B	GSM4260977	2894.15900375006
MFSD14B	GSM4260978	1480
MFSD14B	GSM4260979	2166
MFSD14B	GSM4260980	878.2885208986098
MFSD14B	GSM4260981	2790.5315869454084
MFSD14B	GSM4260982	682.2857961111268
MFSD14B	GSM4260983	2582.4855583630874
MFSD14B	GSM4260984	2181.4526662227445
MFSD14B	GSM4260985	605.7776310313609
MFSD14B	GSM4260986	948.3361883226283
MFSD14B	GSM4260987	1062.0570718201525
MFSD14B	GSM4260988	3447.5815273677836
MFSD14B	GSM4260989	594
MFSD14B	GSM4260990	1790
MFSD14B	GSM4260991	2185.4459497172993
MFSD14B	GSM4260992	1644.1544704147004
MFSD14B	GSM4260993	1527.1325358583138
MFSD14B	GSM4260994	1624
MFSD14B	GSM4260995	305.0511705796678
MFSD14B	GSM4260996	3203.3839521889927
MFSD14B	GSM4260997	2218
MFSD14B	GSM4260998	1419.1747410658493
MFSD14B	GSM4260999	1147.109935910198
MFSD14B	GSM4261000	1015.8023669628258
MFSD14B	GSM4261001	2164
MFSD14B	GSM4261002	13.892210240321592
MFSD14B	GSM4261003	867.4489030203412
MFSD14B	GSM4261004	1322.2603983713093
MFSD14B	GSM4261005	2891
MFSD14B	GSM4261006	2292.8371363834617
MFSD14B	GSM4261007	822.860977973221
MFSD14B	GSM4261008	2316.2863671649875
MFSD14B	GSM4261009	1438.660198746474
MFSD14B	GSM4261010	1.0573527504378613
MFSD14B	GSM4261011	559.2332077790885
MFSD14B	GSM4261012	1.1521636110377214
MFSD14B	GSM4261013	1182.5789481441257
MFSD14B	GSM4261014	681.5728754466941
MFSD14B	GSM4261015	1436.31784948839
MFSD14B	GSM4261016	1977.499230844949
MFSD14B	GSM4261017	1059.190766452272
MFSD14B	GSM4261018	921.1890582559844
MFSD14B	GSM4261019	2385.507432515657
MFSD14B	GSM4261020	371.3343981590801
MFSD14B	GSM4261021	254.70051156082647
MFSD14B	GSM4261022	427.4673095037011
MFSD14B	GSM4261023	2867.530465155445
MFSD14B	GSM4261024	2740.749251587979
MFSD14B	GSM4261025	3395.444489465741
MFSD14B	GSM4261026	884.926707577324
MFSD14B	GSM4261027	2001.4112523759368
MFSD14B	GSM4818000	3388.6144014341435
MFSD14B	GSM4818001	911.8223196362682
MFSD14B	GSM4818002	1771.2510538136742
MFSD14B	GSM4818003	1506.688936817188
MFSD14B	GSM4818004	1787.1159870653728
MFSD14B	GSM4818005	1697.632843971728
MFSD14B	GSM4818006	1021.6413441875368
MFSD14B	GSM4818007	147.64201354528703
MFSD14B	GSM4818008	2648.598816060449
MFSD14B	GSM4818009	1083.1351186798254
MFSD14B	GSM4818010	691.2012505663117
MFSD14B	GSM4818011	390.3095242420461
MFSD14B	GSM4818012	2856.8814521804347
MFSD14B	GSM4818013	2500.521737333135
MFSD14B	GSM4818014	36.21366459952497
MFSD14B	GSM4818015	204.7802283161237
MFSD14B	GSM4818016	1655.4069510492764
MFSD14B	GSM4818017	1976.195837858308
MFSD14B	GSM4818018	1702.1548967269257
MFSD14B	GSM4818019	2498.3908781778614
MFSD14B	GSM4818020	2618.5072752173232
MFSD14B	GSM4818021	1869.2038912106148
MFSD14B	GSM4818022	2275.4279192009108
MFSD14B	GSM4818023	542.4294337957703
MFSD14B	GSM3056394	4445.943290056308
MFSD14B	GSM3056395	796.9947508358022
MFSD14B	GSM3056396	1311.839149769707
MFSD14B	GSM3056397	1241.090770639552
MFSD14B	GSM3056398	2243.100389392267
MFSD14B	GSM3056399	876.4736240249065
MFSD14B	GSM3056400	1248.2412981647697
MFSD14B	GSM3056401	1416.1447204571691
MFSD14B	GSM3056402	1352.2486556369647
MFSD14B	GSM3056403	1341.302440068197
MFSD14B	GSM3056404	2369.5256716866015
MFSD14B	GSM3056405	279.48694781365515
MFSD14B	GSM3056406	626.8246621807166
MFSD14B	GSM3056407	1726.2138018324806
MFSD14B	GSM3056408	1214.2542749766912
MFSD14B	GSM3056409	938.0565944176224
MFSD14B	GSM3056410	945.7660466778144
MFSD14B	GSM3056411	191.83752308449016
MFSD14B	GSM3056412	2307.335813986763
MFSD14B	GSM3056413	1722.830481231049
MFSD14B	GSM3056414	2761.4114627720055
MFSD14B	GSM3056415	1104.5310636600718
MFSD14B	GSM3056416	513.000020351764
MFSD14B	GSM3056417	1574.1232194509691
MFSD14B	GSM3056418	2076.973418738647
MFSD14B	GSM3056419	1499.4580816430448
MFSD14B	GSM3056420	1722.564171164058
MFSD14B	GSM3056421	1604.208554680849
MFSD14B	GSM3056422	914.9071674389428
MFSD14B	GSM3056423	1326.2490103585983
MFSD14B	GSM3056424	1053.766501309801
MFSD14B	GSM3056425	883.7795598869443
MFSD14B	GSM3056426	2258.754977436365
MFSD14B	GSM3056427	908.4141458174274
MFSD14B	GSM3056428	2447.078025733889
MFSD14B	GSM3056429	1324.195236544423
MFSD14B	GSM3056430	1530.214419334954
MFSD14B	GSM3056431	1415.4828889419116
MFSD14B	GSM3056432	2052.9288632744947
MFSD14B	GSM3056433	1558.5015684772538
MFSD14B	GSM3056434	3146.399592740934
MFSD14B	GSM3056435	1188.767372029675
MFSD14B	GSM3056436	2772.2925375071495
MFSD14B	GSM3056437	1047.4058216201297
MFSD14B	GSM3056438	1684.759150220645
MFSD14B	GSM3056439	1112.6707961916416
MFSD14B	GSM3056440	1469.252161130498
MFSD14B	GSM3056441	263.91107197715604
MFSD14B	GSM3056442	1826.5061793930377
MFSD14B	GSM3056443	1888.471115021542
MFSD14B	GSM3056444	2920.5596082560105
MFSD14B	GSM3056445	1734.820217073829
MFSD14B	GSM3056446	1257.519435265123
MFSD14B	GSM3056447	2038.994236411568
MFSD14B	GSM3056448	2103.6771088918294
MFSD14B	GSM3056449	961.201049922644
MFSD14B	GSM3056450	2355.192493191037
MFSD14B	GSM3056451	1130.9667538474348
MFSD14B	GSM3056452	1287.3701766811394
MFSD14B	GSM3056453	1705.3663264528234
MFSD14B	GSM3056454	2054.1769108233484
MFSD14B	GSM3056455	1891.9210949037604
MFSD14B	GSM3056456	1298.3189008326017
MFSD14B	GSM3056457	841.3016683232207
MFSD14B	GSM3056458	475.9459447633082
MFSD14B	GSM3056459	3049.3859965572183
MFSD14B	GSM3056460	842.8197679930506
MFSD14B	GSM3056461	2472.840880426206
MFSD14B	GSM3056462	2360.158303432945
MFSD14B	GSM3056463	1251.3214366183363
MFSD14B	GSM3056464	1100.3724714210575
MFSD14B	GSM3056465	523.289357585531
MFSD14B	GSM3056466	961.0830641774114
MFSD14B	GSM3056467	1995.0511829398952
MFSD14B	GSM3056468	1180.9123345764203
MFSD14B	GSM3056469	761.6428240442515
MFSD14B	GSM3056470	1200.4967501846468
MFSD14B	GSM3056471	777.3819734798268
MFSD14B	GSM3056472	483.6435738863843
MFSD14B	GSM3056473	1003.5551219650392
