Gene	sample	counts
POT1-AS1	GSM1022678	16.170404274329503
POT1-AS1	GSM1022679	3.242488929354492
POT1-AS1	GSM1022680	6.137067398744146
POT1-AS1	GSM1022681	11.258359687936986
POT1-AS1	GSM1022682	20.182437676872286
POT1-AS1	GSM1022683	3.0457479603590247
POT1-AS1	GSM1022684	6.251645072679439
POT1-AS1	GSM1022685	3.08047818658648
POT1-AS1	GSM1022686	8.386222041312095
POT1-AS1	GSM1022687	3.2412387340596216
POT1-AS1	GSM1022688	3.1297822687420642
POT1-AS1	GSM1022689	8.17016033037974
POT1-AS1	GSM1022690	8.63874708041532
POT1-AS1	GSM1022691	3.203725932738249
POT1-AS1	GSM1022692	6.103694978214757
POT1-AS1	GSM1022693	11.10034072227976
POT1-AS1	GSM1022694	3.126944095974746
POT1-AS1	GSM1022695	6.135489343088741
POT1-AS1	GSM1385778	13.019689378700276
POT1-AS1	GSM1385779	13.680657268341555
POT1-AS1	GSM1385780	13.610000305978438
POT1-AS1	GSM1385781	13.105128988410774
POT1-AS1	GSM1385782	14.070561922811908
POT1-AS1	GSM1385783	13.57668305961982
POT1-AS1	GSM1415906	6.009087405553974
POT1-AS1	GSM1415907	9.062668014124611
POT1-AS1	GSM1415908	7.0978229720945825
POT1-AS1	GSM1415909	6.041778676083074
POT1-AS1	GSM1415910	9.06836230692696
POT1-AS1	GSM1415911	7.0318541159737595
POT1-AS1	GSM1415912	6.741555020597344
POT1-AS1	GSM1415913	6.800513342570127
POT1-AS1	GSM1415914	7.607416967649492
POT1-AS1	GSM1415915	10.718539595694612
POT1-AS1	GSM1415916	7.5022953664891245
POT1-AS1	GSM1415917	6.52377345768376
POT1-AS1	GSM1415918	6.560592653145004
POT1-AS1	GSM1415919	6.561177431339468
POT1-AS1	GSM1415920	7.5321835951647405
POT1-AS1	GSM1415921	10.522929992388905
POT1-AS1	GSM2769390	19.90526154662315
POT1-AS1	GSM2769391	20.736874301716924
POT1-AS1	GSM2769392	19.633207370105502
POT1-AS1	GSM2769393	19.576628992128555
POT1-AS1	GSM2769394	22.3412297577675
POT1-AS1	GSM2769395	19.754525455644956
POT1-AS1	GSM2769396	39.870426005844784
POT1-AS1	GSM2769397	26.150626154896138
POT1-AS1	GSM2769398	13.626026639519036
POT1-AS1	GSM3103946	7.048741788763586
POT1-AS1	GSM3103947	9.86372589473572
POT1-AS1	GSM3103948	7.58587414290493
POT1-AS1	GSM3103949	5.863228254836625
POT1-AS1	GSM3103950	1.9315366779224077
POT1-AS1	GSM3103951	11
POT1-AS1	GSM3103952	5
POT1-AS1	GSM3103953	13.09052046484666
POT1-AS1	GSM3103954	10
POT1-AS1	GSM3103955	4.7333122056704
POT1-AS1	GSM3103956	5.114084119025166
POT1-AS1	GSM3103957	3.0427065176495165
POT1-AS1	GSM3103958	3.0576866862052707
POT1-AS1	GSM3103959	15
POT1-AS1	GSM3103960	3
POT1-AS1	GSM3103961	1.732602177119117
POT1-AS1	GSM3103962	8.048576382093483
POT1-AS1	GSM3103963	3.0679882765143107
POT1-AS1	GSM3103964	5.034815563402561
POT1-AS1	GSM3103965	9
POT1-AS1	GSM4260265	30.7897770314302
POT1-AS1	GSM4260266	30.538478680934467
POT1-AS1	GSM4260267	28.0203349165046
POT1-AS1	GSM4260268	29.09055286236518
POT1-AS1	GSM4260269	29.680325043951974
POT1-AS1	GSM4260270	28.61430454368253
POT1-AS1	GSM4260271	29.41884798619316
POT1-AS1	GSM4260272	31.457196912175306
POT1-AS1	GSM4260273	34.579649093239425
POT1-AS1	GSM4260274	31.878990186152738
POT1-AS1	GSM4260275	34.559473858399265
POT1-AS1	GSM4260276	34.767772944169536
POT1-AS1	GSM4735785	5.382273299126275
POT1-AS1	GSM4735786	5.203806809074647
POT1-AS1	GSM4735787	5.177709971309392
POT1-AS1	GSM4735788	5.230305072235166
POT1-AS1	GSM4735789	16.650696130998508
POT1-AS1	GSM4735790	27.07130138844532
POT1-AS1	GSM4735791	16.8535176825811
POT1-AS1	GSM4735792	5.331497835436057
POT1-AS1	GSM4735793	5.316568933812253
POT1-AS1	GSM4735794	5.248278991582484
POT1-AS1	GSM4735795	5.202004578749195
POT1-AS1	GSM4735796	5.451430951793879
POT1-AS1	GSM4735797	5.380756639670791
POT1-AS1	GSM4735798	5.512640634057843
POT1-AS1	GSM4735799	5.417609651790072
POT1-AS1	GSM4735800	5.500983327689002
POT1-AS1	GSM4735801	5.32038543784541
POT1-AS1	GSM4735802	5.187616648869823
POT1-AS1	GSM4735803	5.162611484937556
POT1-AS1	GSM4735804	5.293412862947781
POT1-AS1	GSM5282507	40.12125716398599
POT1-AS1	GSM5282508	34.693395738760735
POT1-AS1	GSM5282509	45.381970186994195
POT1-AS1	GSM5282510	46.23087218573356
POT1-AS1	GSM5282511	47.38937085191453
POT1-AS1	GSM5282512	38.85809917289536
POT1-AS1	GSM5282513	38.61364350270915
POT1-AS1	GSM5282514	41.16071184026613
POT1-AS1	GSM5282515	27.64440862682233
POT1-AS1	GSM5282516	37.19120470563985
POT1-AS1	GSM5282517	47.29465680381438
POT1-AS1	GSM5282518	37.11216287668704
POT1-AS1	GSM5282519	29.545121999781355
POT1-AS1	GSM5282520	36.798284407729305
POT1-AS1	GSM5282521	52.17100911133673
POT1-AS1	GSM5282522	39.88068073007682
POT1-AS1	GSM5282523	39.059068136100834
POT1-AS1	GSM5282524	20.222855781201392
POT1-AS1	GSM5282525	41.2489539582291
POT1-AS1	GSM5282526	34.138214399375784
POT1-AS1	GSM5282527	39.45027009041602
POT1-AS1	GSM5282528	27.52871169600491
POT1-AS1	GSM5282529	45.20477645983131
POT1-AS1	GSM5282530	44.81791122355431
POT1-AS1	GSM5282531	48.2070277115211
POT1-AS1	GSM5282532	35.3505477486898
POT1-AS1	GSM5282533	35
POT1-AS1	GSM5282534	36.30557614959536
POT1-AS1	GSM5282535	38.29848873854974
POT1-AS1	GSM5282536	38.539903875919634
POT1-AS1	GSM4260927	5
POT1-AS1	GSM4260928	10.89559880627242
POT1-AS1	GSM4260929	18.108683460977552
POT1-AS1	GSM4260930	19
POT1-AS1	GSM4260931	9.027282861896849
POT1-AS1	GSM4260932	12.008690383679976
POT1-AS1	GSM4260933	0.8296147649577538
POT1-AS1	GSM4260934	10
POT1-AS1	GSM4260935	2.0121440955233707
POT1-AS1	GSM4260936	1.0121809652873912
POT1-AS1	GSM4260937	1
POT1-AS1	GSM4260938	5.201271596152903
POT1-AS1	GSM4260939	4
POT1-AS1	GSM4260940	8.055182139971674
POT1-AS1	GSM4260941	2
POT1-AS1	GSM4260942	8.413792176173237
POT1-AS1	GSM4260943	9.123425835974889
POT1-AS1	GSM4260944	7.975125307412431
POT1-AS1	GSM4260945	1.0045505879962513
POT1-AS1	GSM4260946	8.892824373685103
POT1-AS1	GSM4260947	2.040263226338608
POT1-AS1	GSM4260948	18.17770644741506
POT1-AS1	GSM4260949	1.0254177019347264
POT1-AS1	GSM4260950	12
POT1-AS1	GSM4260951	3.330925625345185
POT1-AS1	GSM4260952	9.188947423670424
POT1-AS1	GSM4260953	14.262115726601609
POT1-AS1	GSM4260954	12.072864573140226
POT1-AS1	GSM4260955	5.190285515231583
POT1-AS1	GSM4260956	1.018588891444416
POT1-AS1	GSM4260957	15.427387633855712
POT1-AS1	GSM4260958	2.0760578955675597
POT1-AS1	GSM4260959	3.04001401680016
POT1-AS1	GSM4260960	4.021761221511862
POT1-AS1	GSM4260961	8.012116540738631
POT1-AS1	GSM4260962	2.003029135184658
POT1-AS1	GSM4260963	1
POT1-AS1	GSM4260964	9
POT1-AS1	GSM4260965	2.083659709420535
POT1-AS1	GSM4260966	17.23654150893672
POT1-AS1	GSM4260967	12.345723476948937
POT1-AS1	GSM4260968	6
POT1-AS1	GSM4260969	3.004543702776987
POT1-AS1	GSM4260970	11.334270404120993
POT1-AS1	GSM4260971	13.28761796760688
POT1-AS1	GSM4260972	9.090140849663092
POT1-AS1	GSM4260973	15.06825881994377
POT1-AS1	GSM4260974	4.060997280478699
POT1-AS1	GSM4260975	4
POT1-AS1	GSM4260976	21
POT1-AS1	GSM4260977	7.210587687942059
POT1-AS1	GSM4260978	10
POT1-AS1	GSM4260979	11.590827212274544
POT1-AS1	GSM4260980	7.366644375405617
POT1-AS1	GSM4260981	12.187277583030848
POT1-AS1	GSM4260982	4.012125716398598
POT1-AS1	GSM4260983	1.012441299517841
POT1-AS1	GSM4260984	13.281140207721227
POT1-AS1	GSM4260985	8.77000094658837
POT1-AS1	GSM4260986	5.345655539287094
POT1-AS1	GSM4260987	1.0483036053864592
POT1-AS1	GSM4260988	1.011545386933744
POT1-AS1	GSM4260989	11
POT1-AS1	GSM4260990	11.04884824962408
POT1-AS1	GSM4260991	13
POT1-AS1	GSM4260992	5.154426189497051
POT1-AS1	GSM4260993	5.068569908874939
POT1-AS1	GSM4260994	10.487297534165192
POT1-AS1	GSM4260995	1.024393733689704
POT1-AS1	GSM4260996	3.2455291422849553
POT1-AS1	GSM4260997	12
POT1-AS1	GSM4260998	9.519928703376465
POT1-AS1	GSM4260999	15
POT1-AS1	GSM4261000	6.10612523301791
POT1-AS1	GSM4261001	5
POT1-AS1	GSM4261002	1.0681892188344573
POT1-AS1	GSM4261003	8.019212768082276
POT1-AS1	GSM4261004	3.116482623665657
POT1-AS1	GSM4261005	11
POT1-AS1	GSM4261006	2.034097005484672
POT1-AS1	GSM4261007	4.224961103164149
POT1-AS1	GSM4261008	3
POT1-AS1	GSM4261009	1.0261812877525094
POT1-AS1	GSM4261010	1.0564832863182911
POT1-AS1	GSM4261011	12.146171583448696
POT1-AS1	GSM4261012	1.1800703863209208
POT1-AS1	GSM4261013	9.284796784768966
POT1-AS1	GSM4261014	6.162818424532584
POT1-AS1	GSM4261015	7.074551870019157
POT1-AS1	GSM4261016	9
POT1-AS1	GSM4261017	4.040062599850263
POT1-AS1	GSM4261018	7.453929443889729
POT1-AS1	GSM4261019	5.0807425661459416
POT1-AS1	GSM4261020	1.0817171775924483
POT1-AS1	GSM4261021	1.032256799227062
POT1-AS1	GSM4261022	1.0039198009821009
POT1-AS1	GSM4261023	12
POT1-AS1	GSM4261024	4.153769002735744
POT1-AS1	GSM4261025	1.027880340996568
POT1-AS1	GSM4261026	1.0432993410267235
POT1-AS1	GSM4261027	1.7908705979467223
POT1-AS1	GSM4818000	5.050078249812829
POT1-AS1	GSM4818001	5.181515202212261
POT1-AS1	GSM4818002	9.234557969384989
POT1-AS1	GSM4818003	5.201271596152903
POT1-AS1	GSM4818004	1.130485671507304
POT1-AS1	GSM4818005	6.327102721505776
POT1-AS1	GSM4818006	10.153696516566338
POT1-AS1	GSM4818007	5.658855888764081
POT1-AS1	GSM4818008	10.115453869337442
POT1-AS1	GSM4818009	5.1744587341373
POT1-AS1	GSM4818010	3.1944013572975316
POT1-AS1	GSM4818011	7.660596047842684
