Gene	sample	counts
BAIAP2	GSM1022678	756.1696830974826
BAIAP2	GSM1022679	1.0886816601851197
BAIAP2	GSM1022680	817.4589807184734
BAIAP2	GSM1022681	699.0917755664003
BAIAP2	GSM1022682	1.0116578477926386
BAIAP2	GSM1022683	747.2723912282285
BAIAP2	GSM1022684	484.47924361389346
BAIAP2	GSM1022685	826.5805463143504
BAIAP2	GSM1022686	760.3587463415744
BAIAP2	GSM1022687	168.54983947001094
BAIAP2	GSM1022688	703.5540930758859
BAIAP2	GSM1022689	670.3948823305001
BAIAP2	GSM1022690	947.631789483676
BAIAP2	GSM1022691	349.7064603462012
BAIAP2	GSM1022692	693.5929644391564
BAIAP2	GSM1022693	2127.306269312479
BAIAP2	GSM1022694	363.8254243891173
BAIAP2	GSM1022695	628.1908677269068
BAIAP2	GSM1385778	1635.563859238567
BAIAP2	GSM1385779	268.8142345060103
BAIAP2	GSM1385780	273.5501577476035
BAIAP2	GSM1385781	801.6708603016142
BAIAP2	GSM1385782	924.0302620517824
BAIAP2	GSM1385783	123.34930247461716
BAIAP2	GSM1415906	1636.2783251868616
BAIAP2	GSM1415907	1642.855631809257
BAIAP2	GSM1415908	1278.0948832264482
BAIAP2	GSM1415909	1195.2071534964089
BAIAP2	GSM1415910	1026.1577847134963
BAIAP2	GSM1415911	1171.7359336687448
BAIAP2	GSM1415912	439.8945019381048
BAIAP2	GSM1415913	393.2985116849035
BAIAP2	GSM1415914	454.8994121547094
BAIAP2	GSM1415915	419.74150295327746
BAIAP2	GSM1415916	413.7090422947741
BAIAP2	GSM1415917	345.73994987511975
BAIAP2	GSM1415918	337.03416680921305
BAIAP2	GSM1415919	345.35696118319754
BAIAP2	GSM1415920	396.5631349751416
BAIAP2	GSM1415921	408.9063620187102
BAIAP2	GSM2769390	524.5571007272279
BAIAP2	GSM2769391	1.0447696856901132
BAIAP2	GSM2769392	826.3933369708494
BAIAP2	GSM2769393	1482.9443449825908
BAIAP2	GSM2769394	1161.1718551659903
BAIAP2	GSM2769395	608.8089917788498
BAIAP2	GSM2769396	425.4804146629649
BAIAP2	GSM2769397	269.290664969301
BAIAP2	GSM2769398	201.8229553449057
BAIAP2	GSM3103946	462.4320606483467
BAIAP2	GSM3103947	806.0167148427865
BAIAP2	GSM3103948	306.34238191099774
BAIAP2	GSM3103949	1357.1199400470532
BAIAP2	GSM3103950	247.6686784714019
BAIAP2	GSM3103951	89
BAIAP2	GSM3103952	570.0869413473996
BAIAP2	GSM3103953	229.29660081276296
BAIAP2	GSM3103954	86.37745008874546
BAIAP2	GSM3103955	775.8672734832745
BAIAP2	GSM3103956	531.3514950614424
BAIAP2	GSM3103957	1.0133047479406865
BAIAP2	GSM3103958	15.307782457181077
BAIAP2	GSM3103959	580.8271141570063
BAIAP2	GSM3103960	728.5286290826461
BAIAP2	GSM3103961	937.9494165854688
BAIAP2	GSM3103962	170.24699186219686
BAIAP2	GSM3103963	150.30304634755325
BAIAP2	GSM3103964	155.55804636636782
BAIAP2	GSM3103965	1043.8299329392623
BAIAP2	GSM4260265	669.4002264186689
BAIAP2	GSM4260266	1452.2308607982643
BAIAP2	GSM4260267	391.02911745795006
BAIAP2	GSM4260268	390.0992552857715
BAIAP2	GSM4260269	890.8898043461747
BAIAP2	GSM4260270	474.9739108610605
BAIAP2	GSM4260271	277.19115483870877
BAIAP2	GSM4260272	527.2471049094394
BAIAP2	GSM4260273	608.5590283853991
BAIAP2	GSM4260274	192.2361749240378
BAIAP2	GSM4260275	687.0570341712786
BAIAP2	GSM4260276	544.6532658300924
BAIAP2	GSM4735785	295.6536390706582
BAIAP2	GSM4735786	473.4337474976041
BAIAP2	GSM4735787	389.3702567687512
BAIAP2	GSM4735788	378.9731929579776
BAIAP2	GSM4735789	209.57859180783393
BAIAP2	GSM4735790	236.9314097181784
BAIAP2	GSM4735791	203.2882052583686
BAIAP2	GSM4735792	294.43445790107506
BAIAP2	GSM4735793	179.59159473398353
BAIAP2	GSM4735794	200.65186209454112
BAIAP2	GSM4735795	503.2804677860691
BAIAP2	GSM4735796	1.1345222112631277
BAIAP2	GSM4735797	1.1166577862322071
BAIAP2	GSM4735798	701.8826736897186
BAIAP2	GSM4735799	1.1303004052343573
BAIAP2	GSM4735800	623.4829577296962
