Gene	sample	counts
EIF1AY	GSM1022678	360.8324469912865
EIF1AY	GSM1022679	1.0847894030308278
EIF1AY	GSM1022680	316.0503985557553
EIF1AY	GSM1022681	287.7066231161879
EIF1AY	GSM1022682	9.090140849663092
EIF1AY	GSM1022683	449.47303406950294
EIF1AY	GSM1022684	260.6328516705918
EIF1AY	GSM1022685	79.14678625673574
EIF1AY	GSM1022686	429.9935711928838
EIF1AY	GSM1022687	84.29557843593878
EIF1AY	GSM1022688	249.78146126042
EIF1AY	GSM1022689	464.5709843603144
EIF1AY	GSM1022690	134.11652742327632
EIF1AY	GSM1022691	304.8864734628444
EIF1AY	GSM1022692	677.7710583238686
EIF1AY	GSM1022693	835.0282514406932
EIF1AY	GSM1022694	773.5234704516521
EIF1AY	GSM1022695	691.6751065720025
EIF1AY	GSM1385778	317
EIF1AY	GSM1385779	337.60505775924986
EIF1AY	GSM1385780	333.31797754262163
EIF1AY	GSM1385781	319.49002447684916
EIF1AY	GSM1385782	319.44708698280795
EIF1AY	GSM1385783	333.56402126436495
EIF1AY	GSM1415906	114
EIF1AY	GSM1415907	984.94453475869
EIF1AY	GSM1415908	122.58237033619062
EIF1AY	GSM1415909	858.1794567407177
EIF1AY	GSM1415910	798.5217483556463
EIF1AY	GSM1415911	113.3425514882604
EIF1AY	GSM1415912	336.9809647929777
EIF1AY	GSM1415913	143.09860334804102
EIF1AY	GSM1415914	398.6579371125667
EIF1AY	GSM1415915	122.03949834893145
EIF1AY	GSM1415916	351.5713692910403
EIF1AY	GSM1415917	377.62629403280687
EIF1AY	GSM1415918	319.30543695008595
EIF1AY	GSM1415919	396.41062809946874
EIF1AY	GSM1415920	123.38197128836896
EIF1AY	GSM1415921	121.00122944614392
EIF1AY	GSM2769390	168.7853999942341
EIF1AY	GSM2769391	781.6874735607335
EIF1AY	GSM2769392	205.63317453428436
EIF1AY	GSM2769393	337.59882522085223
EIF1AY	GSM2769394	568.0157034653811
EIF1AY	GSM2769395	362.3800717503426
EIF1AY	GSM2769396	242.9778477925749
EIF1AY	GSM2769397	210.82258073468017
EIF1AY	GSM2769398	190.65104016097183
EIF1AY	GSM3103946	515.1079814809085
EIF1AY	GSM3103947	703.8825137876656
EIF1AY	GSM3103948	432.7512455478053
EIF1AY	GSM3103949	567.813546639253
EIF1AY	GSM3103950	498.3654852469986
EIF1AY	GSM3103951	47
EIF1AY	GSM3103952	49.20862978378036
EIF1AY	GSM3103953	47.47073554824059
EIF1AY	GSM3103954	48.14550859678318
EIF1AY	GSM3103955	24.90246020366057
EIF1AY	GSM3103956	557.1111448201399
EIF1AY	GSM3103957	785.4828007261625
EIF1AY	GSM3103958	528.7507632628375
EIF1AY	GSM3103959	596.8037003142915
EIF1AY	GSM3103960	499
EIF1AY	GSM3103961	43.9211790250312
EIF1AY	GSM3103962	47.357003158396346
EIF1AY	GSM3103963	49.307275417956234
EIF1AY	GSM3103964	50.53251335727969
EIF1AY	GSM3103965	47
EIF1AY	GSM4260265	228.1639116835492
EIF1AY	GSM4260266	226.38565984061304
EIF1AY	GSM4260267	235.67983814914973
EIF1AY	GSM4260268	398.002864090077
EIF1AY	GSM4260269	752.6663657241608
EIF1AY	GSM4260270	447.38398665702687
EIF1AY	GSM4260271	244.23810820916785
EIF1AY	GSM4260272	239.50532447347584
EIF1AY	GSM4260273	225.5597372404347
EIF1AY	GSM4260274	174.53269792766906
EIF1AY	GSM4260275	237.9249630669662
EIF1AY	GSM4260276	226.44388651999216
EIF1AY	GSM4735785	893.816035298211
EIF1AY	GSM4735786	116.18718139023366
EIF1AY	GSM4735787	115.39572351946718
EIF1AY	GSM4735788	1091.6326227757072
EIF1AY	GSM4735789	1123.0925833776685
EIF1AY	GSM4735790	116.58828542098846
EIF1AY	GSM4735791	8.443863606865126
EIF1AY	GSM4735792	536.5679147123948
EIF1AY	GSM4735793	119.19402416298392
EIF1AY	GSM4735794	972.4494243963284
EIF1AY	GSM4735795	287.4678804396953
EIF1AY	GSM4735796	8.707831119096062
EIF1AY	GSM4735797	8.592003955090938
EIF1AY	GSM4735798	255.557623748471
EIF1AY	GSM4735799	240.57718768750897
EIF1AY	GSM4735800	123.14441416345086
EIF1AY	GSM4735801	8.483044219691337
EIF1AY	GSM4735802	361.62230366424313
EIF1AY	GSM4735803	114.66977089877774
EIF1AY	GSM4735804	366.48018044146255
EIF1AY	GSM5282507	683
EIF1AY	GSM5282508	232.71263116034223
EIF1AY	GSM5282509	445.3459545202445
EIF1AY	GSM5282510	119.60590407835474
EIF1AY	GSM5282511	350.3135368742238
EIF1AY	GSM5282512	381.3512875351872
EIF1AY	GSM5282513	308.8836323355806
EIF1AY	GSM5282514	609
EIF1AY	GSM5282515	364.8975210537817
EIF1AY	GSM5282516	1.052874215300532
EIF1AY	GSM5282517	1.0433722361040354
EIF1AY	GSM5282518	1
EIF1AY	GSM5282519	1.094246342168918
EIF1AY	GSM5282520	1.0414434506448718
EIF1AY	GSM5282521	348.23263263931585
EIF1AY	GSM5282522	256.1030195659211
EIF1AY	GSM5282523	593
EIF1AY	GSM5282524	475.7173711323685
EIF1AY	GSM5282525	534
EIF1AY	GSM5282526	521
EIF1AY	GSM5282527	601.6310845614879
EIF1AY	GSM5282528	423.3487646731231
EIF1AY	GSM5282529	675
EIF1AY	GSM5282530	1.020131613169304
EIF1AY	GSM5282531	1.033060999088088
EIF1AY	GSM5282532	395.5444015869477
EIF1AY	GSM5282533	614.8983168042461
EIF1AY	GSM5282534	309.9367115917917
EIF1AY	GSM5282535	392
EIF1AY	GSM5282536	1.013974710299226
EIF1AY	GSM4260927	163
EIF1AY	GSM4260928	0.7015373719407586
EIF1AY	GSM4260929	0.6447759563487
EIF1AY	GSM4260930	485
EIF1AY	GSM4260931	724.0950323692539
EIF1AY	GSM4260932	491
EIF1AY	GSM4260933	545.4727331308388
EIF1AY	GSM4260934	396
EIF1AY	GSM4260935	395.9293582269972
EIF1AY	GSM4260936	295.2520381810956
EIF1AY	GSM4260937	502
EIF1AY	GSM4260938	1.047526139363344
EIF1AY	GSM4260939	779
EIF1AY	GSM4260940	708.2747216242266
EIF1AY	GSM4260941	1
EIF1AY	GSM4260942	288.18682557164686
EIF1AY	GSM4260943	869.990301436736
EIF1AY	GSM4260944	0.8025630114693115
EIF1AY	GSM4260945	1.0045505879962513
EIF1AY	GSM4260946	0.6059853841925994
EIF1AY	GSM4260947	847.9381455931496
EIF1AY	GSM4260948	0.7652233871697055
EIF1AY	GSM4260949	213.87108216132995
EIF1AY	GSM4260950	1
EIF1AY	GSM4260951	367.1702121482753
EIF1AY	GSM4260952	715.8142699194282
EIF1AY	GSM4260953	350.35495887572904
EIF1AY	GSM4260954	1.0060720477616854
EIF1AY	GSM4260955	1.043823220986215
EIF1AY	GSM4260956	515.4901561602283
EIF1AY	GSM4260957	379.0952523615966
EIF1AY	GSM4260958	644.0389273484947
EIF1AY	GSM4260959	646.4366759958546
EIF1AY	GSM4260960	707.8299749860877
EIF1AY	GSM4260961	138.3314202494193
EIF1AY	GSM4260962	1.0030314290996496
EIF1AY	GSM4260963	1
EIF1AY	GSM4260964	1
EIF1AY	GSM4260965	375.9549879899296
EIF1AY	GSM4260966	0.9472990050629132
EIF1AY	GSM4260967	482.2560047584143
EIF1AY	GSM4260968	360
EIF1AY	GSM4260969	377.570991982308
EIF1AY	GSM4260970	315.22788616041265
EIF1AY	GSM4260971	329.79089085630096
EIF1AY	GSM4260972	939.3516510368046
EIF1AY	GSM4260973	780.3584518395274
EIF1AY	GSM4260974	1.0151698046629003
EIF1AY	GSM4260975	1076
EIF1AY	GSM4260976	1
EIF1AY	GSM4260977	572.3757859610548
EIF1AY	GSM4260978	1
EIF1AY	GSM4260979	0.946152115770898
EIF1AY	GSM4260980	299.4362820192851
EIF1AY	GSM4260981	199.5153768641636
EIF1AY	GSM4260982	1.0030314290996496
EIF1AY	GSM4260983	700.6565248167652
EIF1AY	GSM4260984	0.7938751985839487
EIF1AY	GSM4260985	479.1635376533361
EIF1AY	GSM4260986	615.0133995086059
EIF1AY	GSM4260987	176.9164325358457
EIF1AY	GSM4260988	283.83991489699656
EIF1AY	GSM4260989	704
EIF1AY	GSM4260990	0.9176434285299008
EIF1AY	GSM4260991	412
EIF1AY	GSM4260992	426.5712790547444
EIF1AY	GSM4260993	1.0164098679180102
EIF1AY	GSM4260994	0.9439154572420274
EIF1AY	GSM4260995	211.74335024529304
EIF1AY	GSM4260996	267.4148809429229
EIF1AY	GSM4260997	406
EIF1AY	GSM4260998	327.2213057228444
EIF1AY	GSM4260999	265
EIF1AY	GSM4261000	1.019228895401757
EIF1AY	GSM4261001	1
EIF1AY	GSM4261002	1.0771310222399375
EIF1AY	GSM4261003	519.7860605804187
EIF1AY	GSM4261004	380.3625850349909
EIF1AY	GSM4261005	1
EIF1AY	GSM4261006	427.3252373238968
EIF1AY	GSM4261007	741.9665510938343
EIF1AY	GSM4261008	1
EIF1AY	GSM4261009	1.0287907212368814
EIF1AY	GSM4261010	644.7390071900069
EIF1AY	GSM4261011	311.2101924049212
EIF1AY	GSM4261012	1.1829871654168171
EIF1AY	GSM4261013	1.0352757200311622
EIF1AY	GSM4261014	680.9646550677284
EIF1AY	GSM4261015	1.012441299517841
EIF1AY	GSM4261016	1
EIF1AY	GSM4261017	358.3120617117365
EIF1AY	GSM4261018	0.7119011699728398
EIF1AY	GSM4261019	1215.8824098837897
EIF1AY	GSM4261020	956.7030533298816
EIF1AY	GSM4261021	574.3649194892403
EIF1AY	GSM4261022	1.0045505879962513
EIF1AY	GSM4261023	1
EIF1AY	GSM4261024	332.3530418305319
EIF1AY	GSM4261025	1.0303488943225554
EIF1AY	GSM4261026	1269.495666123002
EIF1AY	GSM4261027	0.8893662441637393
EIF1AY	GSM4818000	1599.4623270349512
EIF1AY	GSM4818001	429.5405988676994
EIF1AY	GSM4818002	331.29510533662375
EIF1AY	GSM4818003	414.99895344696927
EIF1AY	GSM4818004	13.673187665149586
EIF1AY	GSM4818005	12.673753634909744
EIF1AY	GSM4818006	13.719777061568491
EIF1AY	GSM4818007	13.763528038446282
EIF1AY	GSM4818008	866.5934276678814
EIF1AY	GSM4818009	277.03430578684333
EIF1AY	GSM4818010	184.12243085852884
EIF1AY	GSM4818011	168.75908767990876
EIF1AY	GSM4818012	12.127803205747126
EIF1AY	GSM4818013	12.304589321914218
EIF1AY	GSM4818014	189.61875948017337
EIF1AY	GSM4818015	391.8557498503739
EIF1AY	GSM4818016	12.524113707010704
EIF1AY	GSM4818017	12.19378215875026
EIF1AY	GSM4818018	290.8530126034475
EIF1AY	GSM4818019	352.71694323381223
EIF1AY	GSM4818020	467.5244567126789
