Gene	sample	counts
XX-FW81066F1.2	GSM1022678	3.0300469498876974
XX-FW81066F1.2	GSM1022679	1.0522644578555964
XX-FW81066F1.2	GSM1022680	1.0184777571167023
XX-FW81066F1.2	GSM1022681	2.0397386029780273
XX-FW81066F1.2	GSM1022682	1.001514567592329
XX-FW81066F1.2	GSM1022683	1.013077440794964
XX-FW81066F1.2	GSM1022684	1.0272349045407547
XX-FW81066F1.2	GSM1022685	1.0198693014890137
XX-FW81066F1.2	GSM1022686	1.0316440871965518
XX-FW81066F1.2	GSM1022687	1.0546852014232175
XX-FW81066F1.2	GSM1022688	1.029701907789125
XX-FW81066F1.2	GSM1022689	1.016786983838062
XX-FW81066F1.2	GSM1022690	2.104528915711193
XX-FW81066F1.2	GSM1022691	1.0427525898533263
XX-FW81066F1.2	GSM1022692	1.013974710299226
XX-FW81066F1.2	GSM1022693	2.0139262253610246
XX-FW81066F1.2	GSM1022694	1.0276160368461
XX-FW81066F1.2	GSM1022695	1.017048502742336
XX-FW81066F1.2	GSM1385778	1.0030314290996496
XX-FW81066F1.2	GSM1385779	1.0454041618088412
XX-FW81066F1.2	GSM1385780	1.0418298547102676
XX-FW81066F1.2	GSM1385781	1.0121809652873912
XX-FW81066F1.2	GSM1385782	1.0075958118807733
XX-FW81066F1.2	GSM1385783	1.0406685081874067
XX-FW81066F1.2	GSM1415906	2
XX-FW81066F1.2	GSM1415907	1.0054403053779657
XX-FW81066F1.2	GSM1415908	1.011545386933744
XX-FW81066F1.2	GSM1415909	5.027201526889828
XX-FW81066F1.2	GSM1415910	2.0121440955233707
XX-FW81066F1.2	GSM1415911	2.006062858199299
XX-FW81066F1.2	GSM1415912	2.1656766926275828
XX-FW81066F1.2	GSM1415913	1.0894569621541417
XX-FW81066F1.2	GSM1415914	2.114947514718142
XX-FW81066F1.2	GSM1415915	2.092531412984785
XX-FW81066F1.2	GSM1415916	1.0469874970732027
XX-FW81066F1.2	GSM1415917	1.0575680152450906
XX-FW81066F1.2	GSM1415918	1.0648004524325103
XX-FW81066F1.2	GSM1415919	1.062344042170012
XX-FW81066F1.2	GSM1415920	1.0494517132324268
XX-FW81066F1.2	GSM1415921	1.033334151869466
XX-FW81066F1.2	GSM2769390	1.0456446792577374
XX-FW81066F1.2	GSM2769391	1.034121679520397
XX-FW81066F1.2	GSM2769392	1.0321468400650773
XX-FW81066F1.2	GSM2769393	1.029701907789125
XX-FW81066F1.2	GSM2769394	1.0152144113121964
XX-FW81066F1.2	GSM2769395	1.0383783796594372
XX-FW81066F1.2	GSM2769396	1.0214825905550386
XX-FW81066F1.2	GSM2769397	1.0456446792577374
XX-FW81066F1.2	GSM2769398	1.047526139363344
XX-FW81066F1.2	GSM3103946	10
XX-FW81066F1.2	GSM3103947	6.384107281596496
XX-FW81066F1.2	GSM3103948	5.120725763836336
XX-FW81066F1.2	GSM3103949	6.171085228991669
