Gene	sample	counts
RAB10	GSM1022678	2679.581158895777
RAB10	GSM1022679	1.0886816601851197
RAB10	GSM1022680	5902.610496335408
RAB10	GSM1022681	2596.331992442767
RAB10	GSM1022682	1.0116578477926386
RAB10	GSM1022683	6882.664565110267
RAB10	GSM1022684	5116.6508763327565
RAB10	GSM1022685	5899.109344336292
RAB10	GSM1022686	5090.267757935226
RAB10	GSM1022687	3178.051578427969
RAB10	GSM1022688	5368.838237372762
RAB10	GSM1022689	4135.47272505103
RAB10	GSM1022690	5938.41900208455
RAB10	GSM1022691	5684.915646002933
RAB10	GSM1022692	7215.208227417949
RAB10	GSM1022693	13787.458069426852
RAB10	GSM1022694	6149.176955399835
RAB10	GSM1022695	5568.242658687517
RAB10	GSM1385778	6767.711624320077
RAB10	GSM1385779	3158.295176260898
RAB10	GSM1385780	3474.302397219563
RAB10	GSM1385781	5046.767000149705
RAB10	GSM1385782	5911.165144657299
RAB10	GSM1385783	3651.139353248668
RAB10	GSM1415906	10435.551188307352
RAB10	GSM1415907	9876.401850734786
RAB10	GSM1415908	9823.306185823792
RAB10	GSM1415909	8506.347094985893
RAB10	GSM1415910	7926.079268870122
RAB10	GSM1415911	9117.31770456387
RAB10	GSM1415912	4009.898537828262
RAB10	GSM1415913	3373.5209725677737
RAB10	GSM1415914	3632.3718060553542
RAB10	GSM1415915	3712.158318446578
RAB10	GSM1415916	3901.9528439491023
RAB10	GSM1415917	3298.699193890487
RAB10	GSM1415918	3180.6885437181327
RAB10	GSM1415919	3646.83228216297
RAB10	GSM1415920	3688.5956948955422
RAB10	GSM1415921	3852.782635273916
RAB10	GSM2769390	5860.35192932459
RAB10	GSM2769391	8915.019727993737
RAB10	GSM2769392	4928.403263359904
RAB10	GSM2769393	4250.62786972503
RAB10	GSM2769394	10448.511338290293
RAB10	GSM2769395	4877.744396589931
RAB10	GSM2769396	2513.089355671181
RAB10	GSM2769397	1561.2571626624847
RAB10	GSM2769398	1537.8488732791511
RAB10	GSM3103946	3374.3404949492897
RAB10	GSM3103947	3180.30124589552
RAB10	GSM3103948	0.6264670386727971
RAB10	GSM3103949	4322.978947781463
RAB10	GSM3103950	3332.0076859466512
RAB10	GSM3103951	1
RAB10	GSM3103952	4267.105783206991
RAB10	GSM3103953	5504.128536690509
RAB10	GSM3103954	6403.983974021407
RAB10	GSM3103955	4366.836506566276
RAB10	GSM3103956	7793.495870833887
RAB10	GSM3103957	7001.935808270141
RAB10	GSM3103958	1845.0980455055592
RAB10	GSM3103959	5131.141086205678
RAB10	GSM3103960	991.0795242953742
RAB10	GSM3103961	4502.676839176225
RAB10	GSM3103962	9733.292516997311
RAB10	GSM3103963	4663.484315586329
RAB10	GSM3103964	4271.785571969932
RAB10	GSM3103965	3573.688646489463
RAB10	GSM4260265	4195.379968898878
RAB10	GSM4260266	8350.579398039154
RAB10	GSM4260267	3710.182278961333
RAB10	GSM4260268	3816.232767023372
RAB10	GSM4260269	7694.416028683364
RAB10	GSM4260270	4901.004685317949
RAB10	GSM4260271	3476.82838035519
RAB10	GSM4260272	4601.80447729178
RAB10	GSM4260273	5483.066551617868
RAB10	GSM4260274	1859.4953244679225
RAB10	GSM4260275	5307.953368942426
RAB10	GSM4260276	5101.585589941866
RAB10	GSM4735785	2633.9029518728216
RAB10	GSM4735786	2850.0711599355764
RAB10	GSM4735787	3947.8396087355736
RAB10	GSM4735788	3573.1758193180744
RAB10	GSM4735789	2380.1387813351994
RAB10	GSM4735790	3343.601553287477
RAB10	GSM4735791	2726.4535764063553
RAB10	GSM4735792	4669.528988233399
RAB10	GSM4735793	2610.6485478403456
RAB10	GSM4735794	2151.3742433131283
RAB10	GSM4735795	2948.384740446722
RAB10	GSM4735796	1707.455927951007
RAB10	GSM4735797	1.1166577862322071
RAB10	GSM4735798	6015.157376148695
RAB10	GSM4735799	2370.2399497764472
RAB10	GSM4735800	6608.91935193478
RAB10	GSM4735801	6426.746949523227
RAB10	GSM4735802	7019.894218110935
RAB10	GSM4735803	13749.515337192654
RAB10	GSM4735804	3206.7253832758447
RAB10	GSM5282507	2916.405030875883
RAB10	GSM5282508	2305.698825347391
RAB10	GSM5282509	3559
RAB10	GSM5282510	1390.6755787405998
RAB10	GSM5282511	1807.383120346551
RAB10	GSM5282512	2538.0582602883064
RAB10	GSM5282513	2333.3400130037944
RAB10	GSM5282514	2769.675937345407
RAB10	GSM5282515	3563.935288183673
RAB10	GSM5282516	3560.5901995403187
RAB10	GSM5282517	2526.8541172174037
RAB10	GSM5282518	4962.296838635609
RAB10	GSM5282519	1898.8286219646905
RAB10	GSM5282520	2627.96815451513
RAB10	GSM5282521	3377.831863955416
RAB10	GSM5282522	3482.4990631206883
RAB10	GSM5282523	5630.630985999352
RAB10	GSM5282524	5930
RAB10	GSM5282525	3897
RAB10	GSM5282526	6122.259449495479
RAB10	GSM5282527	3184
RAB10	GSM5282528	3801.881619038108
RAB10	GSM5282529	4183
RAB10	GSM5282530	3687.5659472080542
RAB10	GSM5282531	4121.340210084213
RAB10	GSM5282532	3682
RAB10	GSM5282533	4510.907897514544
RAB10	GSM5282534	3885
RAB10	GSM5282535	3218
RAB10	GSM5282536	2526.632593904289
RAB10	GSM4260927	2049.2999263741563
RAB10	GSM4260928	2708.9771831215476
RAB10	GSM4260929	2493.654967399044
RAB10	GSM4260930	6268
RAB10	GSM4260931	3325.9216560477885
RAB10	GSM4260932	5057.200190807597
RAB10	GSM4260933	2430.290572067851
RAB10	GSM4260934	2611.2141246125866
RAB10	GSM4260935	1113.6840961377338
RAB10	GSM4260936	966.2638904398524
RAB10	GSM4260937	5894
RAB10	GSM4260938	1414.6584006980734
RAB10	GSM4260939	4534.263481847442
RAB10	GSM4260940	4037.592435343532
RAB10	GSM4260941	3958
RAB10	GSM4260942	3046
RAB10	GSM4260943	3089.1570844115
RAB10	GSM4260944	5040.619616359646
RAB10	GSM4260945	3795.1113943081823
RAB10	GSM4260946	3587.2295166517906
RAB10	GSM4260947	4763.486968576387
RAB10	GSM4260948	4157.94600977995
RAB10	GSM4260949	548.5482623032311
RAB10	GSM4260950	2984
RAB10	GSM4260951	3448.842151657728
RAB10	GSM4260952	3574.697161434445
RAB10	GSM4260953	1502
RAB10	GSM4260954	3018.2301463812146
RAB10	GSM4260955	1.0443980245860167
RAB10	GSM4260956	4314.868251547585
RAB10	GSM4260957	1100.139196621457
RAB10	GSM4260958	2309.4812170022165
RAB10	GSM4260959	2827.399905270985
RAB10	GSM4260960	3241.494283561765
RAB10	GSM4260961	1.0052649262729068
RAB10	GSM4260962	1318.3192438518636
RAB10	GSM4260963	2557
RAB10	GSM4260964	2978.249086153541
RAB10	GSM4260965	1.0480118219614296
RAB10	GSM4260966	1
RAB10	GSM4260967	0.855221335255545
RAB10	GSM4260968	475.4957722114353
RAB10	GSM4260969	782.0961126403215
RAB10	GSM4260970	0.7676598544628919
RAB10	GSM4260971	1663.83270369163
RAB10	GSM4260972	2951.4909672374547
RAB10	GSM4260973	5540.181941136824
RAB10	GSM4260974	3212.0301610546994
RAB10	GSM4260975	5587.99931760517
RAB10	GSM4260976	2949
RAB10	GSM4260977	3131.708255312341
RAB10	GSM4260978	5040
RAB10	GSM4260979	5259
RAB10	GSM4260980	4535.818799709259
RAB10	GSM4260981	6208.4994685953125
RAB10	GSM4260982	3994.088974579738
RAB10	GSM4260983	3994.2578919621287
RAB10	GSM4260984	2656.9494040886007
RAB10	GSM4260985	1875.5670850572385
RAB10	GSM4260986	5348.8565677341285
RAB10	GSM4260987	1.0536280474406272
RAB10	GSM4260988	4129.777695124723
RAB10	GSM4260989	1721
RAB10	GSM4260990	3226
RAB10	GSM4260991	3634.032708476558
RAB10	GSM4260992	3378.082236439891
RAB10	GSM4260993	1562.8132025839757
RAB10	GSM4260994	8666
RAB10	GSM4260995	1273.7947528259103
RAB10	GSM4260996	5227.870068564712
RAB10	GSM4260997	5902
RAB10	GSM4260998	3112.875780014364
RAB10	GSM4260999	2945.986880860281
RAB10	GSM4261000	2445.904792958828
RAB10	GSM4261001	4112
RAB10	GSM4261002	1.0686315569478149
RAB10	GSM4261003	3126.640071559397
RAB10	GSM4261004	875.2254101650155
RAB10	GSM4261005	4050
RAB10	GSM4261006	4187.008876784065
RAB10	GSM4261007	1533.4655033529266
RAB10	GSM4261008	3908.294363999477
RAB10	GSM4261009	1638.5886217814425
RAB10	GSM4261010	1.0573527504378613
RAB10	GSM4261011	1510.6427088094506
RAB10	GSM4261012	1.1521636110377214
RAB10	GSM4261013	909.198175543382
RAB10	GSM4261014	807.5605887868405
RAB10	GSM4261015	634.2974791795863
RAB10	GSM4261016	4278.5527057610725
RAB10	GSM4261017	1262.1008749680332
RAB10	GSM4261018	1206.916036927074
RAB10	GSM4261019	2100.062098710365
RAB10	GSM4261020	1.0794604597647677
RAB10	GSM4261021	1.0353679331740913
RAB10	GSM4261022	2399.4627278745484
RAB10	GSM4261023	4830.1064822881035
RAB10	GSM4261024	3036.7920142595053
RAB10	GSM4261025	1944.5231416151296
RAB10	GSM4261026	2698.712654313825
RAB10	GSM4261027	9139.747066121789
RAB10	GSM4818000	7917.930386339979
RAB10	GSM4818001	1615.1679426351448
RAB10	GSM4818002	3742.415238262459
RAB10	GSM4818003	3808.486702045973
RAB10	GSM4818004	3386.549383679362
RAB10	GSM4818005	3358.6183757561303
RAB10	GSM4818006	1069.1043566933456
RAB10	GSM4818007	1.1906613995587665
RAB10	GSM4818008	5839.326345239262
RAB10	GSM4818009	2042.423392394322
RAB10	GSM4818010	1165.1678223832112
RAB10	GSM4818011	1.1446027103872318
RAB10	GSM4818012	8619.445178500258
RAB10	GSM4818013	4985.499410820436
RAB10	GSM4818014	1.1681827290169344
RAB10	GSM4818015	1.083493271513882
RAB10	GSM4818016	2838.448422493232
RAB10	GSM4818017	3541.3675413902774
RAB10	GSM4818018	3216.7930336805257
RAB10	GSM4818019	5452.328811066216
RAB10	GSM4818020	5914.197229430068
RAB10	GSM4818021	3286.131745528852
RAB10	GSM4818022	3852.446612967615
RAB10	GSM4818023	1.0980352910845552
RAB10	GSM3056394	7403.146568199857
RAB10	GSM3056395	465.9528344146724
RAB10	GSM3056396	1276.9370072528984
RAB10	GSM3056397	2963.157895298584
RAB10	GSM3056398	6696.644565601482
RAB10	GSM3056399	213.3448971905042
RAB10	GSM3056400	1908.379245686879
RAB10	GSM3056401	1693.88227562513
RAB10	GSM3056402	2781.9530815252115
RAB10	GSM3056403	3377.7857556892495
RAB10	GSM3056404	7662.385947381555
RAB10	GSM3056405	1.1407630523006334
RAB10	GSM3056406	638.8369814908
RAB10	GSM3056407	3802.705610377957
RAB10	GSM3056408	2920.5180743595224
RAB10	GSM3056409	1940.2627989916064
RAB10	GSM3056410	1199.0962377522292
RAB10	GSM3056411	1.2456982018473386
RAB10	GSM3056412	4693.330803450347
RAB10	GSM3056413	2020.902020735953
RAB10	GSM3056414	8417.98382578262
RAB10	GSM3056415	1667.3763949504532
RAB10	GSM3056416	1.2099057083768017
RAB10	GSM3056417	4373.274042409758
RAB10	GSM3056418	7946.813575222845
RAB10	GSM3056419	2318.248382672887
RAB10	GSM3056420	5862.888561078385
RAB10	GSM3056421	2618.402289320851
RAB10	GSM3056422	1283.601100585979
RAB10	GSM3056423	649.7157376113355
RAB10	GSM3056424	2726.35930746402
RAB10	GSM3056425	558.0505080044933
RAB10	GSM3056426	3597.470276853006
RAB10	GSM3056427	2516.330657148016
RAB10	GSM3056428	7139.124710400265
RAB10	GSM3056429	3137.934757040323
RAB10	GSM3056430	3569.7987004017637
RAB10	GSM3056431	2274.597604425622
RAB10	GSM3056432	5214.460509711159
RAB10	GSM3056433	3800.327912799018
RAB10	GSM3056434	6625.581481781651
RAB10	GSM3056435	2533.0421037725346
RAB10	GSM3056436	2480.5922129687892
RAB10	GSM3056437	1173.9151210758796
RAB10	GSM3056438	1803.4655156854485
RAB10	GSM3056439	2145.3093273225454
RAB10	GSM3056440	1819.0741042568072
RAB10	GSM3056441	1.2448635470620568
RAB10	GSM3056442	4216.346389574893
RAB10	GSM3056443	6842.736059902905
