Gene	sample	counts
HOXB13	GSM1022678	1.0149928632180971
HOXB13	GSM1022679	1.0886816601851197
HOXB13	GSM1022680	2.061687214926793
HOXB13	GSM1022681	1.0311088135197646
HOXB13	GSM1022682	12.139894173511662
HOXB13	GSM1022683	1.020863922442935
HOXB13	GSM1022684	1.0578149423884136
HOXB13	GSM1022685	1.0371148636315564
HOXB13	GSM1022686	4.241889798279355
HOXB13	GSM1022687	1.1088805228290193
HOXB13	GSM1022688	1.0595694172829608
HOXB13	GSM1022689	4.112852038837424
HOXB13	GSM1022690	2.2063603946069295
HOXB13	GSM1022691	1.0928326885818789
HOXB13	GSM1022692	5.1149923631206224
HOXB13	GSM1022693	1.0134855975762167
HOXB13	GSM1022694	4.218265790018751
HOXB13	GSM1022695	1.0298210946342734
HOXB13	GSM1385778	1.0065008364545027
HOXB13	GSM1385779	1.08831673889073
HOXB13	GSM1385780	1.076969124990565
HOXB13	GSM1385781	1.0160593920172551
HOXB13	GSM1385782	1.010974028503044
HOXB13	GSM1385783	1.072602630214062
HOXB13	GSM1415906	1.006321233202252
HOXB13	GSM1415907	1.0141084146970722
HOXB13	GSM1415908	27.65109122364912
HOXB13	GSM1415909	7.096225678095727
HOXB13	GSM1415910	1.0149928632180971
HOXB13	GSM1415911	1.0101171841971937
HOXB13	GSM1415912	1.182512101984153
HOXB13	GSM1415913	1.1954362057291898
HOXB13	GSM1415914	1.1372485303867734
HOXB13	GSM1415915	1.1104272564901518
HOXB13	GSM1415916	1.1091395235784829
HOXB13	GSM1415917	1.1335736061479336
HOXB13	GSM1415918	1.14248870104818
HOXB13	GSM1415919	1.1435660966331045
HOXB13	GSM1415920	1.1170792534511031
HOXB13	GSM1415921	1.0789086069095255
HOXB13	GSM2769390	1.049114201454456
HOXB13	GSM2769391	1.0447696856901132
HOXB13	GSM2769392	1.0329916712135618
HOXB13	GSM2769393	1.026969767993484
HOXB13	GSM2769394	1.017679101810684
HOXB13	GSM2769395	1.0389231941618595
HOXB13	GSM2769396	1.0203367258104672
HOXB13	GSM2769397	1.0478235991023386
HOXB13	GSM2769398	1.0511612257547172
HOXB13	GSM3103946	2.019353976630335
HOXB13	GSM3103947	0.9117836140755504
HOXB13	GSM3103948	0.6264670386727971
HOXB13	GSM3103949	0.8116746052912999
HOXB13	GSM3103950	1.727921012591176
HOXB13	GSM3103951	1
HOXB13	GSM3103952	1.0054443410007048
HOXB13	GSM3103953	1.0101171841971937
HOXB13	GSM3103954	2.008777909040592
HOXB13	GSM3103955	0.46965331324653425
HOXB13	GSM3103956	1.0218297981950817
HOXB13	GSM3103957	2.0266094958813725
HOXB13	GSM3103958	1.0205188304787385
HOXB13	GSM3103959	6.018933825461207
HOXB13	GSM3103960	2.00420530696739
HOXB13	GSM3103961	0.8660659432922149
HOXB13	GSM3103962	5.036893250360854
HOXB13	GSM3103963	1.02246970304458
HOXB13	GSM3103964	1.0101171841971937
HOXB13	GSM3103965	5.013592377229886
HOXB13	GSM4260265	1.0111785897562977
HOXB13	GSM4260266	1.007793796528983
HOXB13	GSM4260267	1.0209637531539166
HOXB13	GSM4260268	1.0212022389679882
HOXB13	GSM4260269	1.0112256576006524
HOXB13	GSM4260270	2.0168743560979214
HOXB13	GSM4260271	2.0763382384922004
HOXB13	GSM4260272	1.031794725850175
HOXB13	GSM4260273	1.005882691546114
HOXB13	GSM4260274	8.312915672390824
HOXB13	GSM4260275	1.0300705159989183
HOXB13	GSM4260276	4.034468635778462
HOXB13	GSM4735785	1.1241583234625787
HOXB13	GSM4735786	1.05207499443912
HOXB13	GSM4735787	1.041096943231955
HOXB13	GSM4735788	1.0615495601063798
HOXB13	GSM4735789	1.0531587528031856
HOXB13	GSM4735790	1.0624726893191856
HOXB13	GSM4735791	1.0871027019164097
HOXB13	GSM4735792	1.119522653616255
HOXB13	GSM4735793	1.0950706995974604
HOXB13	GSM4735794	1.073004610131236
HOXB13	GSM4735795	10.485009745543108
HOXB13	GSM4735796	1.1345222112631277
HOXB13	GSM4735797	1.1166577862322071
HOXB13	GSM4735798	1.1431313903741345
HOXB13	GSM4735799	1.1303004052343573
HOXB13	GSM4735800	1.1336053776903567
HOXB13	GSM4735801	3.2573476682834404
HOXB13	GSM4735802	1.0404467493865326
HOXB13	GSM4735803	5.145006487499122
HOXB13	GSM4735804	1.0579760419913706
HOXB13	GSM5282507	0.9404724382057024
HOXB13	GSM5282508	1.0086171589446156
HOXB13	GSM5282509	1
HOXB13	GSM5282510	1.0362709230555889
HOXB13	GSM5282511	1.0176706758708058
HOXB13	GSM5282512	1.0111785897562977
HOXB13	GSM5282513	1.0031556375768678
HOXB13	GSM5282514	0.9596936719838556
HOXB13	GSM5282515	1.0116194403019223
HOXB13	GSM5282516	1.0205188304787385
HOXB13	GSM5282517	1.015616606598635
HOXB13	GSM5282518	0.9572331864652024
HOXB13	GSM5282519	1.0438859933835571
HOXB13	GSM5282520	1.0134855975762167
HOXB13	GSM5282521	1.0101171841971937
HOXB13	GSM5282522	2.022357179512595
HOXB13	GSM5282523	0.9658029135504892
HOXB13	GSM5282524	1
HOXB13	GSM5282525	1
HOXB13	GSM5282526	0.9609573770986468
HOXB13	GSM5282527	1
HOXB13	GSM5282528	1.006321233202252
HOXB13	GSM5282529	1
HOXB13	GSM5282530	1.005882691546114
HOXB13	GSM5282531	2.0257263259199867
HOXB13	GSM5282532	1
HOXB13	GSM5282533	0.7846421808165844
HOXB13	GSM5282534	1
HOXB13	GSM5282535	1
HOXB13	GSM5282536	1.0010430245262634
HOXB13	GSM4260927	1.002102653483695
HOXB13	GSM4260928	1.2909112142585406
HOXB13	GSM4260929	0.5819498173626707
HOXB13	GSM4260930	1
HOXB13	GSM4260931	2.0138792952151308
HOXB13	GSM4260932	1.0042097281190625
HOXB13	GSM4260933	5.0023133558858
HOXB13	GSM4260934	2.0063112751537355
HOXB13	GSM4260935	2.0230410465717235
HOXB13	GSM4260936	1.019265707215034
HOXB13	GSM4260937	1
HOXB13	GSM4260938	1.0463449709305277
HOXB13	GSM4260939	1.0031556375768678
HOXB13	GSM4260940	1.009398108835883
HOXB13	GSM4260941	1
HOXB13	GSM4260942	1
HOXB13	GSM4260943	1.018179658672215
HOXB13	GSM4260944	3.160758499049786
HOXB13	GSM4260945	1.0079977142916818
HOXB13	GSM4260946	1.1020674398315793
HOXB13	GSM4260947	1.024185544737989
HOXB13	GSM4260948	2.214814991004945
HOXB13	GSM4260949	1.031105756209081
HOXB13	GSM4260950	2
HOXB13	GSM4260951	0.862210537914432
HOXB13	GSM4260952	4.876803767304836
HOXB13	GSM4260953	1
HOXB13	GSM4260954	3.030351552591581
HOXB13	GSM4260955	1.0443980245860167
HOXB13	GSM4260956	1.0217542627391865
HOXB13	GSM4260957	0.9152572351260038
HOXB13	GSM4260958	1.0450141253403695
HOXB13	GSM4260959	4.074063264079229
HOXB13	GSM4260960	1.0094968183001447
HOXB13	GSM4260961	1.0052649262729068
HOXB13	GSM4260962	1.0071193612313702
HOXB13	GSM4260963	1
HOXB13	GSM4260964	1.002102653483695
HOXB13	GSM4260965	1.0480118219614296
HOXB13	GSM4260966	1
HOXB13	GSM4260967	1.71044267051109
HOXB13	GSM4260968	1.0031556375768678
HOXB13	GSM4260969	1.0052649262729068
HOXB13	GSM4260970	1.5353197089257835
HOXB13	GSM4260971	3.7685904953377807
HOXB13	GSM4260972	1.015304770291522
HOXB13	GSM4260973	1.0069396476075654
HOXB13	GSM4260974	1.0187219032840784
HOXB13	GSM4260975	1.0037721066292744
HOXB13	GSM4260976	1
HOXB13	GSM4260977	1.0373329762545018
HOXB13	GSM4260978	2
HOXB13	GSM4260979	1
HOXB13	GSM4260980	0.8593821143822014
HOXB13	GSM4260981	0.6932997731541387
HOXB13	GSM4260982	1.006321233202252
HOXB13	GSM4260983	2.0342540829957367
HOXB13	GSM4260984	0.8100455500270124
HOXB13	GSM4260985	1.420346145442816
HOXB13	GSM4260986	3.005819931292008
HOXB13	GSM4260987	1.0536280474406272
HOXB13	GSM4260988	1.016685793974575
HOXB13	GSM4260989	1
HOXB13	GSM4260990	1
HOXB13	GSM4260991	1.0052649262729068
HOXB13	GSM4260992	0.7239781904071776
HOXB13	GSM4260993	3.0583428621995603
HOXB13	GSM4260994	1
HOXB13	GSM4260995	4.122313115941457
HOXB13	GSM4260996	3.283837982766779
HOXB13	GSM4260997	2
HOXB13	GSM4260998	1.577737344153251
HOXB13	GSM4260999	1.0027184754459773
HOXB13	GSM4261000	1.022963108723893
HOXB13	GSM4261001	1
HOXB13	GSM4261002	3.205894670843444
HOXB13	GSM4261003	1.006321233202252
HOXB13	GSM4261004	1.0469203470873392
HOXB13	GSM4261005	1
HOXB13	GSM4261006	1.0222189640586097
HOXB13	GSM4261007	1.059023137674673
HOXB13	GSM4261008	1.0031556375768678
HOXB13	GSM4261009	1.0305588816235487
HOXB13	GSM4261010	1.0573527504378613
HOXB13	GSM4261011	1.0186397227305803
HOXB13	GSM4261012	1.1521636110377214
HOXB13	GSM4261013	1.035533229548271
HOXB13	GSM4261014	1.032686174919233
HOXB13	GSM4261015	1.0165023704801062
HOXB13	GSM4261016	1.004826844941539
HOXB13	GSM4261017	1.0145505425788048
HOXB13	GSM4261018	0.6598775488939715
HOXB13	GSM4261019	1.0194476207331868
HOXB13	GSM4261020	1.0794604597647677
HOXB13	GSM4261021	1.0353679331740913
HOXB13	GSM4261022	1.008177616754012
HOXB13	GSM4261023	1.004388954520296
HOXB13	GSM4261024	1.046087500606099
HOXB13	GSM4261025	1.030483911825718
HOXB13	GSM4261026	2.0920253134215696
HOXB13	GSM4261027	1.8591836993738375
HOXB13	GSM4818000	1.0148590600281953
HOXB13	GSM4818001	1.0529126092797554
HOXB13	GSM4818002	1.0358193297155989
HOXB13	GSM4818003	1.0573255696962722
HOXB13	GSM4818004	1.180393650637631
HOXB13	GSM4818005	1.0778621231566528
HOXB13	GSM4818006	1.1865753126452228
HOXB13	GSM4818007	1.1906613995587665
HOXB13	GSM4818008	1.0171270414978684
HOXB13	GSM4818009	1.049549533604482
HOXB13	GSM4818010	1.0971448421687486
HOXB13	GSM4818011	1.1446027103872318
HOXB13	GSM4818012	1.0166837908115425
HOXB13	GSM4818013	1.0362709230555889
HOXB13	GSM4818014	1.1681827290169344
HOXB13	GSM4818015	1.083493271513882
HOXB13	GSM4818016	1.0638862153272983
HOXB13	GSM4818017	1.0249978412128151
HOXB13	GSM4818018	1.0360041976426817
HOXB13	GSM4818019	1.0168461042644938
HOXB13	GSM4818020	1.0137465254422466
HOXB13	GSM4818021	1.0186397227305803
HOXB13	GSM4818022	1.066273626617109
HOXB13	GSM4818023	1.0980352910845552
HOXB13	GSM3056394	1.0671971411560988
HOXB13	GSM3056395	1.133705193223047
HOXB13	GSM3056396	1.203522155752025
HOXB13	GSM3056397	1.0736079330791972
HOXB13	GSM3056398	1.0205188304787385
HOXB13	GSM3056399	1.0997159648995063
HOXB13	GSM3056400	1.0751432370066922
HOXB13	GSM3056401	1.0560363314371135
HOXB13	GSM3056402	1.0757745868233608
HOXB13	GSM3056403	1.0438151284577408
HOXB13	GSM3056404	1.0217876980106086
HOXB13	GSM3056405	1.1407630523006334
HOXB13	GSM3056406	1.0920290281894016
HOXB13	GSM3056407	1.0946187709781108
HOXB13	GSM3056408	1.051302402577222
HOXB13	GSM3056409	1.0516329533829845
HOXB13	GSM3056410	1.2063342432114983
HOXB13	GSM3056411	1.2456982018473386
HOXB13	GSM3056412	1.1918056890427493
HOXB13	GSM3056413	1.1508553648838002
HOXB13	GSM3056414	1.028841826666172
HOXB13	GSM3056415	1.0579799460345516
HOXB13	GSM3056416	1.2099057083768017
HOXB13	GSM3056417	1.0643159022656992
HOXB13	GSM3056418	1.0171270414978684
HOXB13	GSM3056419	1.1049801633331209
HOXB13	GSM3056420	1.028396520097945
HOXB13	GSM3056421	1.128135411167967
HOXB13	GSM3056422	1.1379442381081375
HOXB13	GSM3056423	1.2189788698148885
HOXB13	GSM3056424	1.1011144214313489
HOXB13	GSM3056425	1.1975332789795994
HOXB13	GSM3056426	1.0466890534922917
HOXB13	GSM3056427	1.1736616871026193
HOXB13	GSM3056428	1.036458291289237
HOXB13	GSM3056429	1.10257721610693
HOXB13	GSM3056430	1.052417069693916
HOXB13	GSM3056431	1.142439781228339
HOXB13	GSM3056432	1.059849697095764
HOXB13	GSM3056433	1.184271708569342
HOXB13	GSM3056434	1.0367049728965188
HOXB13	GSM3056435	1.1519063682458093
HOXB13	GSM3056436	1.1394543927279692
HOXB13	GSM3056437	1.1397234185202714
HOXB13	GSM3056438	1.0890492244477346
HOXB13	GSM3056439	1.1115592369546867
HOXB13	GSM3056440	1.2274454144782774
HOXB13	GSM3056441	1.2448635470620568
HOXB13	GSM3056442	1.0186872166163066
HOXB13	GSM3056443	1.0336459304989285
HOXB13	GSM3056444	1.1444199091912266
HOXB13	GSM3056445	1.0494980139587593
HOXB13	GSM3056446	1.019059509939322
HOXB13	GSM3056447	1.015435376698988
HOXB13	GSM3056448	1.024185544737989
HOXB13	GSM3056449	1.0947620158572255
HOXB13	GSM3056450	1.0222189640586097
HOXB13	GSM3056451	1.103382198875546
HOXB13	GSM3056452	1.044095844834663
HOXB13	GSM3056453	1.0279483583199658
HOXB13	GSM3056454	1.096730865362172
HOXB13	GSM3056455	1.03045811269268
HOXB13	GSM3056456	1.0263390520415825
HOXB13	GSM3056457	1.1384325687729644
HOXB13	GSM3056458	1.2557940495074096
HOXB13	GSM3056459	1.1481121974989528
HOXB13	GSM3056460	1.1837356292037229
HOXB13	GSM3056461	1.1469577367468486
HOXB13	GSM3056462	1.1117090454229606
HOXB13	GSM3056463	1.2008842961788255
HOXB13	GSM3056464	1.1844698293014613
HOXB13	GSM3056465	1.1865971827336304
HOXB13	GSM3056466	1.1136536085485649
HOXB13	GSM3056467	1.1108302800333494
HOXB13	GSM3056468	1.0322660267276402
HOXB13	GSM3056469	1.1699582550602945
HOXB13	GSM3056470	1.1758048483689
HOXB13	GSM3056471	1.174293011298832
HOXB13	GSM3056472	1.1379848797326688
HOXB13	GSM3056473	1.1575030241811295
HOXB13	GSM3056474	1.051161031313454
HOXB13	GSM3056475	1.0840707430357266
HOXB13	GSM3056476	1.0948635770598911
HOXB13	GSM3056477	1.2185730406811457
HOXB13	GSM3056478	1.0291291295538048
HOXB13	GSM3056479	1.06765514956321
HOXB13	GSM3056480	1.0840048100905328
HOXB13	GSM3056481	1.0662480451428855
HOXB13	GSM3056482	1.0284970874248096
HOXB13	GSM3056483	1.037083044585549
HOXB13	GSM3056484	1.0273170413644623
HOXB13	GSM3056485	1.0205188304787385
HOXB13	GSM3056486	1.005882691546114
HOXB13	GSM3056487	1.0525949269761783
HOXB13	GSM3056488	1.031518738576124
HOXB13	GSM3056489	1.0397265506759497
HOXB13	GSM3056490	1.178211829351184
HOXB13	GSM3056491	1.1170910902175606
HOXB13	GSM3056492	1.1773943537710445
HOXB13	GSM3056493	1.0334101908671247
HOXB13	GSM3056494	1.107819707326396
HOXB13	GSM3056495	1.0271337236015363
HOXB13	GSM3056496	1.1222050399297292
HOXB13	GSM3056497	1.0570700324938929
HOXB13	GSM3056498	1.04694188654587
HOXB13	GSM3056499	1.133744875697002
HOXB13	GSM3056500	1.0444565839797195
HOXB13	GSM3056501	1.0721551792376132
HOXB13	GSM3056502	1.08857641851191
HOXB13	GSM3056503	1.0877459618960363
HOXB13	GSM3056504	1.1739892933880247
HOXB13	GSM3056505	1.1083611066445016
HOXB13	GSM3056506	1.14303534568626
HOXB13	GSM3056507	1.0645585925319514
HOXB13	GSM3056508	1.0605981271892662
HOXB13	GSM3056509	1.1710186025667155
HOXB13	GSM3056510	1.0600974424460647
HOXB13	GSM3056511	1.028844877264124
HOXB13	GSM3056512	1.0415280172615249
HOXB13	GSM3056513	1.0183775354062
HOXB13	GSM3056514	1.0283560960248197
HOXB13	GSM3056515	1.0296414890289598
HOXB13	GSM3056516	1.0468296639104129
HOXB13	GSM3056517	1.1385686106867394
HOXB13	GSM3056518	1.1006347876319424
HOXB13	GSM3056519	1.0557300588066605
HOXB13	GSM3056520	1.033094454356601
HOXB13	GSM3056521	1.035348445662253
HOXB13	GSM3056522	1.0222189640586097
HOXB13	GSM3056523	1.0205188304787385
HOXB13	GSM3056524	1.0895172463745693
HOXB13	GSM3056525	1.0648948898686688
HOXB13	GSM3056526	1.1027838789963782
HOXB13	GSM3056527	1.0342901535277809
HOXB13	GSM3056528	1.0471888853238862
HOXB13	GSM3056529	1.1911873485830604
HOXB13	GSM3056530	1.047854970580807
HOXB13	GSM3056531	1.0137344309370018
HOXB13	GSM3056532	1.1061955915650974
HOXB13	GSM3056533	1.0133047479406865
HOXB13	GSM3056534	1.196922523601421
HOXB13	GSM3056535	1.20973449569459
