Gene	sample	counts
SOCS2-AS1	GSM1022678	30.319508014367813
SOCS2-AS1	GSM1022679	18.4420177353146
SOCS2-AS1	GSM1022680	14.31982393040301
SOCS2-AS1	GSM1022681	28.668275613000933
SOCS2-AS1	GSM1022682	41.410641648465194
SOCS2-AS1	GSM1022683	24.35068356132747
SOCS2-AS1	GSM1022684	8.373746238412586
SOCS2-AS1	GSM1022685	16.446085455945088
SOCS2-AS1	GSM1022686	12.586115097277505
SOCS2-AS1	GSM1022687	9.853259400407577
SOCS2-AS1	GSM1022688	11.544521318758909
SOCS2-AS1	GSM1022689	9.189316174160064
SOCS2-AS1	GSM1022690	21.806436206916427
SOCS2-AS1	GSM1022691	8.588351365150546
SOCS2-AS1	GSM1022692	14.226079185208636
SOCS2-AS1	GSM1022693	41.3480172814836
SOCS2-AS1	GSM1022694	22.93528022803648
SOCS2-AS1	GSM1022695	24.5258815172616
SOCS2-AS1	GSM1385778	37
SOCS2-AS1	GSM1385779	17.26008183742131
SOCS2-AS1	GSM1385780	7.455024727644418
SOCS2-AS1	GSM1385781	30.23564900411822
SOCS2-AS1	GSM1385782	31.141068227883792
SOCS2-AS1	GSM1385783	9.562536766387645
SOCS2-AS1	GSM1415906	30
SOCS2-AS1	GSM1415907	30.182161432850563
SOCS2-AS1	GSM1415908	19.248471375104312
SOCS2-AS1	GSM1415909	29.17608938508888
SOCS2-AS1	GSM1415910	20.139262253610244
SOCS2-AS1	GSM1415911	37.11216287668704
SOCS2-AS1	GSM1415912	12.65172327555257
SOCS2-AS1	GSM1415913	10.47210507344222
SOCS2-AS1	GSM1415914	9.939182290925086
SOCS2-AS1	GSM1415915	21.600455111265887
SOCS2-AS1	GSM1415916	9.76532677520064
SOCS2-AS1	GSM1415917	23.255578224894265
SOCS2-AS1	GSM1415918	24.563040157827427
SOCS2-AS1	GSM1415919	8.907711068067753
SOCS2-AS1	GSM1415920	20.74436519677744
SOCS2-AS1	GSM1415921	15.9216070132929
SOCS2-AS1	GSM2769390	12.900444995263944
SOCS2-AS1	GSM2769391	19.014350431196753
SOCS2-AS1	GSM2769392	9.394408988875936
SOCS2-AS1	GSM2769393	10.32437989175177
SOCS2-AS1	GSM2769394	22.39666270995427
SOCS2-AS1	GSM2769395	11.62191794947943
SOCS2-AS1	GSM2769396	45.74739410371319
SOCS2-AS1	GSM2769397	28.18176759774836
SOCS2-AS1	GSM2769398	29.334069647655173
SOCS2-AS1	GSM3103946	16.16025039940105
SOCS2-AS1	GSM3103947	3.658227864128406
SOCS2-AS1	GSM3103948	12.898609281478102
SOCS2-AS1	GSM3103949	4.237414527158604
SOCS2-AS1	GSM3103950	11.978084584800817
SOCS2-AS1	GSM3103951	12
SOCS2-AS1	GSM3103952	37.1683717558613
SOCS2-AS1	GSM3103953	22.22034429917645
SOCS2-AS1	GSM3103954	28.08488001479019
SOCS2-AS1	GSM3103955	12.716889785176608
SOCS2-AS1	GSM3103956	15.41820511494852
SOCS2-AS1	GSM3103957	6.09689107937513
SOCS2-AS1	GSM3103958	20.49547623685578
SOCS2-AS1	GSM3103959	29.08791144388984
SOCS2-AS1	GSM3103960	33
SOCS2-AS1	GSM3103961	24.192509875931865
SOCS2-AS1	GSM3103962	18.13672461385392
SOCS2-AS1	GSM3103963	9.245114140866791
SOCS2-AS1	GSM3103964	36.38340961724138
SOCS2-AS1	GSM3103965	12
SOCS2-AS1	GSM4260265	21.39036672033274
SOCS2-AS1	GSM4260266	16.170404274329503
SOCS2-AS1	GSM4260267	18.940108973441564
SOCS2-AS1	GSM4260268	19.900143204503852
SOCS2-AS1	GSM4260269	15.236161249476938
SOCS2-AS1	GSM4260270	22.267981236322605
SOCS2-AS1	GSM4260271	21.807565434679077
SOCS2-AS1	GSM4260272	16.03885446560823
SOCS2-AS1	GSM4260273	32.222819605776394
SOCS2-AS1	GSM4260274	25.36207887128393
SOCS2-AS1	GSM4260275	19.11931241927065
SOCS2-AS1	GSM4260276	18.196383738213655
SOCS2-AS1	GSM4735785	23.949260618307186
SOCS2-AS1	GSM4735786	19.887197669400603
SOCS2-AS1	GSM4735787	21.828215079926917
SOCS2-AS1	GSM4735788	46.35909417904824
SOCS2-AS1	GSM4735789	38.55313691061494
SOCS2-AS1	GSM4735790	19.95538570985584
SOCS2-AS1	GSM4735791	35.889277678533546
SOCS2-AS1	GSM4735792	18.172246232005826
SOCS2-AS1	GSM4735793	13.959660487556675
SOCS2-AS1	GSM4735794	47.257261444745986
SOCS2-AS1	GSM4735795	11.416991073037766
SOCS2-AS1	GSM4735796	13.061820850801702
SOCS2-AS1	GSM4735797	16.11184068421305
SOCS2-AS1	GSM4735798	12.220751436008571
SOCS2-AS1	GSM4735799	11.868088008190275
SOCS2-AS1	GSM4735800	11.0922273025617
SOCS2-AS1	GSM4735801	19.087181324521858
SOCS2-AS1	GSM4735802	11.365894620355345
SOCS2-AS1	GSM4735803	10.33060999088088
SOCS2-AS1	GSM4735804	31.866698833045124
SOCS2-AS1	GSM5282507	34
