Gene	sample	counts
CTA-313A17.2	GSM1022678	5.074964316090487
CTA-313A17.2	GSM1022679	3.266044980555358
CTA-313A17.2	GSM1022680	1.0308436074633964
CTA-313A17.2	GSM1022681	1.0311088135197646
CTA-313A17.2	GSM1022682	4.046631391170554
CTA-313A17.2	GSM1022683	1.020863922442935
CTA-313A17.2	GSM1022684	1.0578149423884136
CTA-313A17.2	GSM1022685	1.0371148636315564
CTA-313A17.2	GSM1022686	1.0604724495698388
CTA-313A17.2	GSM1022687	1.1088805228290193
CTA-313A17.2	GSM1022688	3.178708251848882
CTA-313A17.2	GSM1022689	1.028213009709356
CTA-313A17.2	GSM1022690	2.2063603946069295
CTA-313A17.2	GSM1022691	1.0928326885818789
CTA-313A17.2	GSM1022692	2.0459969452482487
CTA-313A17.2	GSM1022693	1.0134855975762167
CTA-313A17.2	GSM1022694	1.0545664475046876
CTA-313A17.2	GSM1022695	1.0298210946342734
CTA-313A17.2	GSM1385778	2.0130016729090054
CTA-313A17.2	GSM1385779	2.17663347778146
CTA-313A17.2	GSM1385780	1.076969124990565
CTA-313A17.2	GSM1385781	1.0160593920172551
CTA-313A17.2	GSM1385782	1.010974028503044
CTA-313A17.2	GSM1385783	1.072602630214062
CTA-313A17.2	GSM1415906	1.006321233202252
CTA-313A17.2	GSM1415907	1.0141084146970722
CTA-313A17.2	GSM1415908	1.0241144897647825
CTA-313A17.2	GSM1415909	2.0274930508844933
CTA-313A17.2	GSM1415910	4.059971452872389
CTA-313A17.2	GSM1415911	1.0101171841971937
CTA-313A17.2	GSM1415912	1.182512101984153
CTA-313A17.2	GSM1415913	1.1954362057291898
CTA-313A17.2	GSM1415914	1.1372485303867734
CTA-313A17.2	GSM1415915	1.1104272564901518
CTA-313A17.2	GSM1415916	2.2182790471569658
CTA-313A17.2	GSM1415917	1.1335736061479336
CTA-313A17.2	GSM1415918	1.14248870104818
CTA-313A17.2	GSM1415919	1.1435660966331045
CTA-313A17.2	GSM1415920	1.1170792534511031
CTA-313A17.2	GSM1415921	4.315634427638102
CTA-313A17.2	GSM2769390	1.049114201454456
CTA-313A17.2	GSM2769391	1.0447696856901132
CTA-313A17.2	GSM2769392	1.0329916712135618
CTA-313A17.2	GSM2769393	1.026969767993484
CTA-313A17.2	GSM2769394	1.017679101810684
CTA-313A17.2	GSM2769395	1.0389231941618595
CTA-313A17.2	GSM2769396	1.0203367258104672
CTA-313A17.2	GSM2769397	1.0478235991023386
CTA-313A17.2	GSM2769398	1.0511612257547172
CTA-313A17.2	GSM3103946	10.096769883151676
CTA-313A17.2	GSM3103947	6.382485298528852
CTA-313A17.2	GSM3103948	9.397005580091957
CTA-313A17.2	GSM3103949	9.740095263495595
CTA-313A17.2	GSM3103950	9.79155240468333
CTA-313A17.2	GSM3103951	8
