Gene	sample	counts
AKTIP	GSM1022678	772.4938973629116
AKTIP	GSM1022679	182.8130465375778
AKTIP	GSM1022680	1001.0116424261754
AKTIP	GSM1022681	656.1049811145938
AKTIP	GSM1022682	145.78006548629077
AKTIP	GSM1022683	1170.3922251687395
AKTIP	GSM1022684	843.4378050759829
AKTIP	GSM1022685	856.1296160482392
AKTIP	GSM1022686	1011.2445299949646
AKTIP	GSM1022687	567.9365568365588
AKTIP	GSM1022688	709.5733346546883
AKTIP	GSM1022689	698.2301648166948
AKTIP	GSM1022690	731.0899003380307
AKTIP	GSM1022691	736.0720332109439
AKTIP	GSM1022692	1007.9391549680026
AKTIP	GSM1022693	1412.872750685103
AKTIP	GSM1022694	741.4766099358158
AKTIP	GSM1022695	998.0584120615108
AKTIP	GSM1385778	854
AKTIP	GSM1385779	637.5078730194001
AKTIP	GSM1385780	819.3711861698828
AKTIP	GSM1385781	688.7519646293081
AKTIP	GSM1385782	771.0691060192721
AKTIP	GSM1385783	810.3611853410288
AKTIP	GSM1415906	1438
AKTIP	GSM1415907	1246.409119007064
AKTIP	GSM1415908	1111.4871749973518
AKTIP	GSM1415909	1240.546645147043
AKTIP	GSM1415910	1231.1125756134973
AKTIP	GSM1415911	1250.5996973767594
AKTIP	GSM1415912	604.8101447247625
AKTIP	GSM1415913	569.3328340507026
AKTIP	GSM1415914	620.8362217409497
AKTIP	GSM1415915	593.4053262729558
AKTIP	GSM1415916	666.6440520723884
AKTIP	GSM1415917	598.170473832047
AKTIP	GSM1415918	589.0455314198653
AKTIP	GSM1415919	641.093274457099
AKTIP	GSM1415920	631.7466317120111
AKTIP	GSM1415921	634.5541875695803
AKTIP	GSM2769390	764.0062325455149
AKTIP	GSM2769391	1582.9767397319845
AKTIP	GSM2769392	798.6061740649005
AKTIP	GSM2769393	641.6796699631424
AKTIP	GSM2769394	1334.4049953213032
AKTIP	GSM2769395	698.5912366505462
AKTIP	GSM2769396	430.0053425256978
AKTIP	GSM2769397	421.984493838716
AKTIP	GSM2769398	443.3611050978003
AKTIP	GSM3103946	688.2448806985373
AKTIP	GSM3103947	1135.1667477222727
AKTIP	GSM3103948	599.504698767415
AKTIP	GSM3103949	656.1073217659076
AKTIP	GSM3103950	641.9661553587449
AKTIP	GSM3103951	642
AKTIP	GSM3103952	571.0133666479095
AKTIP	GSM3103953	956.2289578926984
AKTIP	GSM3103954	917.843668573136
AKTIP	GSM3103955	921.7239423209214
AKTIP	GSM3103956	540.9024148822581
AKTIP	GSM3103957	719.5367853863468
AKTIP	GSM3103958	231.2398557966011
AKTIP	GSM3103959	542
AKTIP	GSM3103960	914
AKTIP	GSM3103961	536.3272549372709
AKTIP	GSM3103962	906.5710339703484
AKTIP	GSM3103963	538.8379018483563
AKTIP	GSM3103964	717.7643502068066
AKTIP	GSM3103965	545
AKTIP	GSM4260265	594.4491908550027
AKTIP	GSM4260266	1174.3620431302502
AKTIP	GSM4260267	591.3877089222091
AKTIP	GSM4260268	578.6673888439468
AKTIP	GSM4260269	973.2880616728438
AKTIP	GSM4260270	689.1613361732881
AKTIP	GSM4260271	630.4907948070036
AKTIP	GSM4260272	830.6969627595685
AKTIP	GSM4260273	707.7348769720568
AKTIP	GSM4260274	413.2381987608982
AKTIP	GSM4260275	798.373710149465
AKTIP	GSM4260276	677.2698875717258
AKTIP	GSM4735786	973.329071385082
AKTIP	GSM4735787	1510.9540648583256
AKTIP	GSM4735788	990.8337120786604
AKTIP	GSM4735790	899.3806153738528
AKTIP	GSM4735793	680.2442270432956
AKTIP	GSM4735798	440.4509680954556
AKTIP	GSM4735800	594.9389340385105
AKTIP	GSM4735803	1171.4857585532766
AKTIP	GSM4735804	620.2409461192694
AKTIP	GSM4735785	686.5616726072936
AKTIP	GSM4735789	815.6372488671476
AKTIP	GSM4735791	838.0602358167587
AKTIP	GSM4735792	849.5652222604535
AKTIP	GSM4735794	820.8781208421742
AKTIP	GSM4735795	651.2437829815966
AKTIP	GSM4735796	329.0935054193912
AKTIP	GSM4735797	622.5054783618468
AKTIP	GSM4735799	387.7127654829259
AKTIP	GSM4735801	581.2490369412304
AKTIP	GSM4735802	899.210628850814
AKTIP	GSM5282507	1481
AKTIP	GSM5282509	785
AKTIP	GSM5282510	131.90633709935406
AKTIP	GSM5282511	628.6440089362005
AKTIP	GSM5282512	637.4751718505764
AKTIP	GSM5282515	406.28104534992417
AKTIP	GSM5282516	582.246259256438
AKTIP	GSM5282519	317.06321950450143
AKTIP	GSM5282521	498.343178164492
AKTIP	GSM5282523	798
AKTIP	GSM5282524	215.2660199541681
AKTIP	GSM5282526	1145
AKTIP	GSM5282528	526.4891940345801
AKTIP	GSM5282529	979
AKTIP	GSM5282513	592.1260354260966
AKTIP	GSM5282533	1309.1419404204648
AKTIP	GSM5282534	761
AKTIP	GSM5282536	324.40688603166893
AKTIP	GSM5282525	660
AKTIP	GSM5282530	1080.2987909667163
AKTIP	GSM5282514	845
AKTIP	GSM5282520	724.5010512733814
AKTIP	GSM5282535	561
AKTIP	GSM5282522	1230.3795524573952
AKTIP	GSM5282531	427.04875112245173
AKTIP	GSM5282508	420.0298023316356
AKTIP	GSM5282518	909
AKTIP	GSM5282517	520.5758978211628
AKTIP	GSM5282527	359.89926982385845
AKTIP	GSM5282532	856
