Gene	sample	counts
RPL18A	GSM1022678	5092.2191947651945
RPL18A	GSM1022679	10587.429145300286
RPL18A	GSM1022680	4373.869426467191
RPL18A	GSM1022681	4620.398593382065
RPL18A	GSM1022682	5067.394159593327
RPL18A	GSM1022683	4398.902641806607
RPL18A	GSM1022684	3896.990247758916
RPL18A	GSM1022685	4368.327805616115
RPL18A	GSM1022686	5548.3918561493965
RPL18A	GSM1022687	3811.2223569633393
RPL18A	GSM1022688	3799.615930376697
RPL18A	GSM1022689	4483.008722332792
RPL18A	GSM1022690	3542.311613541425
RPL18A	GSM1022691	4679.509572507604
RPL18A	GSM1022692	5208.085224129418
RPL18A	GSM1022693	4522.17273638508
RPL18A	GSM1022694	5439.453736229179
RPL18A	GSM1022695	5065.689964505991
RPL18A	GSM1385778	5725.983258589667
RPL18A	GSM1385779	5248.95163166999
RPL18A	GSM1385780	5145.75847920492
RPL18A	GSM1385781	5325.167273562433
RPL18A	GSM1385782	5695.82767658615
RPL18A	GSM1385783	5139.911803985786
RPL18A	GSM1415906	12912.107743218095
RPL18A	GSM1415907	10557.88270541122
RPL18A	GSM1415908	6938.3756681564
RPL18A	GSM1415909	8948.340580078711
RPL18A	GSM1415910	11024.852480274974
RPL18A	GSM1415911	9586.012078031368
RPL18A	GSM1415912	1053.61828286788
RPL18A	GSM1415913	794.9650768099112
RPL18A	GSM1415914	2925.0032201547815
RPL18A	GSM1415915	3305.7419425711823
RPL18A	GSM1415916	1813.4431210508196
RPL18A	GSM1415917	1601.7395054870303
RPL18A	GSM1415918	797.4571133316296
RPL18A	GSM1415919	1942.9187981796445
RPL18A	GSM1415920	1859.9369569960863
RPL18A	GSM1415921	1981.9551108927983
RPL18A	GSM2769390	2320.6406136172563
RPL18A	GSM2769391	4371.316364927434
RPL18A	GSM2769392	5206.278022916352
RPL18A	GSM2769393	5357.701279622006
RPL18A	GSM2769394	8426.382962992462
RPL18A	GSM2769395	2521.4665922308336
RPL18A	GSM2769396	15881.541137239925
RPL18A	GSM2769397	6963.835639634143
RPL18A	GSM2769398	5995.823631704906
RPL18A	GSM3103946	2626.1698466077505
RPL18A	GSM3103947	4547.06488339477
RPL18A	GSM3103948	4271.25226967113
RPL18A	GSM3103949	10783.09713129492
RPL18A	GSM3103950	5438.919373966159
RPL18A	GSM3103951	3308
RPL18A	GSM3103952	1316.1266423699226
RPL18A	GSM3103953	1458.6092139807477
RPL18A	GSM3103954	3340.597662734505
RPL18A	GSM3103955	8145.66706494789
RPL18A	GSM3103956	2015.0483620407008
RPL18A	GSM3103957	1178.473421855018
RPL18A	GSM3103958	1.0205188304787385
RPL18A	GSM3103959	2500.867004479131
RPL18A	GSM3103960	6368.362362888881
RPL18A	GSM3103961	2183.352243039674
RPL18A	GSM3103962	3645.703334611186
RPL18A	GSM3103963	1998.928269452154
RPL18A	GSM3103964	1363.6581986662115
RPL18A	GSM3103965	9833.660088698698
RPL18A	GSM4260265	8523.22433305583
RPL18A	GSM4260266	9215.26647546102
RPL18A	GSM4260267	6976.2453253007125
RPL18A	GSM4260268	6465.231374906333
RPL18A	GSM4260269	7793.516143128229
RPL18A	GSM4260270	7294.026108828133
RPL18A	GSM4260271	6126.235972671238
RPL18A	GSM4260272	6480.702673064949
RPL18A	GSM4260273	7652.755517282836
RPL18A	GSM4260274	3160.4666271970864
RPL18A	GSM4260275	6521.376436789153
RPL18A	GSM4260276	7665.49040797908
RPL18A	GSM4735785	4666.381200693164
RPL18A	GSM4735786	4249.3309025396065
RPL18A	GSM4735787	4060.278078604625
RPL18A	GSM4735788	3326.8963213733946
RPL18A	GSM4735789	6395.833105773746
RPL18A	GSM4735790	4040.5836374808623
RPL18A	GSM4735791	6420.428557518315
RPL18A	GSM4735792	3321.623713279429
RPL18A	GSM4735793	7154.096880470209
RPL18A	GSM4735794	9983.23489266102
RPL18A	GSM4735795	5926.1275081809645
RPL18A	GSM4735796	6412.319538059197
RPL18A	GSM4735797	5518.522779559568
RPL18A	GSM4735798	4263.880086095522
RPL18A	GSM4735799	4357.3080621784475
RPL18A	GSM4735800	4339.441385798686
RPL18A	GSM4735801	4715.553641118327
RPL18A	GSM4735802	6402.909295724721
RPL18A	GSM4735803	5400.198809279078
RPL18A	GSM4735804	4373.672957592326
RPL18A	GSM5282507	10352.72059976837
RPL18A	GSM5282508	8148.61802711355
RPL18A	GSM5282509	6100
RPL18A	GSM5282510	6385.501427868537
RPL18A	GSM5282511	4849.2007705243905
RPL18A	GSM5282512	9139.032094217417
RPL18A	GSM5282513	6622.833519282481
RPL18A	GSM5282514	9848.376461898324
RPL18A	GSM5282515	17514.167369947183
RPL18A	GSM5282516	5409.770320367793
RPL18A	GSM5282517	5622.453534130043
RPL18A	GSM5282518	9043.93914572323
RPL18A	GSM5282519	3434.384918231903
RPL18A	GSM5282520	4833.312814840978
RPL18A	GSM5282521	6049.591816156993
RPL18A	GSM5282522	4920.395017754144
RPL18A	GSM5282523	9526.679939262023
RPL18A	GSM5282524	8563
RPL18A	GSM5282525	11144
RPL18A	GSM5282526	9065.671895548634
RPL18A	GSM5282527	9829
RPL18A	GSM5282528	9972.643421034318
RPL18A	GSM5282529	10879
RPL18A	GSM5282530	6383.33156055164
RPL18A	GSM5282531	5615.313375450203
RPL18A	GSM5282532	6521
RPL18A	GSM5282533	7072.764617880693
RPL18A	GSM5282534	7821
RPL18A	GSM5282535	10744
RPL18A	GSM5282536	6328.594001055037
RPL18A	GSM4260927	4987.46490638835
RPL18A	GSM4260928	8940.205614347524
RPL18A	GSM4260929	4822.036186667089
RPL18A	GSM4260930	14420
RPL18A	GSM4260931	7329.513694935468
RPL18A	GSM4260932	8478.542734509243
RPL18A	GSM4260933	3321.5360683081713
RPL18A	GSM4260934	10647.493937240872
RPL18A	GSM4260935	2559.1469239132302
RPL18A	GSM4260936	7727.053326397173
RPL18A	GSM4260937	6879
RPL18A	GSM4260938	4509.746824710574
RPL18A	GSM4260939	5121.10952982991
RPL18A	GSM4260940	7880.371035681738
RPL18A	GSM4260941	15177
RPL18A	GSM4260942	5936
RPL18A	GSM4260943	4739.62631111916
RPL18A	GSM4260944	5642.74411042863
RPL18A	GSM4260945	6280.833757751469
RPL18A	GSM4260946	9795.726438942993
RPL18A	GSM4260947	1.024185544737989
RPL18A	GSM4260948	5762.210334931198
RPL18A	GSM4260949	964.0838820554908
RPL18A	GSM4260950	3203
RPL18A	GSM4260951	9578.296865691424
RPL18A	GSM4260952	7347.392555821467
RPL18A	GSM4260953	5077
RPL18A	GSM4260954	1.0101171841971937
RPL18A	GSM4260955	2930.580856988363
RPL18A	GSM4260956	1.0217542627391865
RPL18A	GSM4260957	8404.807190162093
RPL18A	GSM4260958	1.0450141253403695
RPL18A	GSM4260959	1.0185158160198071
RPL18A	GSM4260960	1991.7372225061856
RPL18A	GSM4260961	1.0052649262729068
RPL18A	GSM4260962	6285.431933444982
RPL18A	GSM4260963	4065
RPL18A	GSM4260964	5720.001946084931
RPL18A	GSM4260965	1.0480118219614296
RPL18A	GSM4260966	15534
RPL18A	GSM4260967	9390.330261105884
RPL18A	GSM4260968	2583.1257667604345
RPL18A	GSM4260969	3609.906350246009
RPL18A	GSM4260970	4048.638072437291
RPL18A	GSM4260971	1699.634313397339
RPL18A	GSM4260972	2696.6494698942824
RPL18A	GSM4260973	10387.589404719643
RPL18A	GSM4260974	9454.757984379532
RPL18A	GSM4260975	1975.423505846412
RPL18A	GSM4260976	1020
RPL18A	GSM4260977	1283.1808916268187
RPL18A	GSM4260978	3865
RPL18A	GSM4260979	6310
RPL18A	GSM4260980	14618.089765641244
RPL18A	GSM4260981	7700.480580423019
RPL18A	GSM4260982	9471.495446899597
RPL18A	GSM4260983	4941.203167596645
RPL18A	GSM4260984	7959.507574565423
RPL18A	GSM4260985	8298.372354749652
RPL18A	GSM4260986	1228.6288969156085
RPL18A	GSM4260987	1.0536280474406272
RPL18A	GSM4260988	1.016685793974575
RPL18A	GSM4260989	8231
RPL18A	GSM4260990	7679
RPL18A	GSM4260991	2327.1883043217795
RPL18A	GSM4260992	4427.126634339891
RPL18A	GSM4260993	2015.4479461895105
RPL18A	GSM4260994	2742
RPL18A	GSM4260995	1250.0914524092468
RPL18A	GSM4260996	7034.801918582132
RPL18A	GSM4260997	3687
RPL18A	GSM4260998	5172.611882806434
RPL18A	GSM4260999	4852.154702683084
RPL18A	GSM4261000	2392.7107113051857
RPL18A	GSM4261001	5581
RPL18A	GSM4261002	1102.8277667701448
RPL18A	GSM4261003	2471.524948744731
RPL18A	GSM4261004	1940.9903234999267
RPL18A	GSM4261005	4063
RPL18A	GSM4261006	1.0222189640586097
RPL18A	GSM4261007	1615.0102849538764
RPL18A	GSM4261008	4736.90092063797
RPL18A	GSM4261009	4162.427322877513
RPL18A	GSM4261010	5380.868146978276
RPL18A	GSM4261011	7620.443765747471
RPL18A	GSM4261012	1.1521636110377214
RPL18A	GSM4261013	8707.798927271413
RPL18A	GSM4261014	1.032686174919233
RPL18A	GSM4261015	7024.031380017534
RPL18A	GSM4261016	5453.195287497731
RPL18A	GSM4261017	1445.7345231747968
RPL18A	GSM4261018	6666.0829989269005
RPL18A	GSM4261019	4716.984141132455
RPL18A	GSM4261020	1.0794604597647677
RPL18A	GSM4261021	3160.9782999805007
RPL18A	GSM4261022	7119.750329516833
RPL18A	GSM4261023	4664.382304792255
RPL18A	GSM4261024	1.046087500606099
RPL18A	GSM4261025	306.0537218122382
RPL18A	GSM4261026	8948.638278160764
RPL18A	GSM4261027	7248.957243858594
RPL18A	GSM4818000	5234.643031625431
RPL18A	GSM4818001	5079.25042716554
RPL18A	GSM4818002	4601.109462596691
RPL18A	GSM4818003	4430.194137027381
RPL18A	GSM4818004	4381.621231166885
RPL18A	GSM4818005	4192.88365907938
RPL18A	GSM4818006	4478.13522992307
RPL18A	GSM4818007	4761.4549368355065
RPL18A	GSM4818008	5994.946782588436
RPL18A	GSM4818009	5012.648572495006
RPL18A	GSM4818010	4603.61975774007
RPL18A	GSM4818011	4904.622614009289
RPL18A	GSM4818012	7828.465189248878
RPL18A	GSM4818013	5443.531158811007
RPL18A	GSM4818014	5029.026648417902
RPL18A	GSM4818015	6156.408768741878
RPL18A	GSM4818016	4885.365500782955
RPL18A	GSM4818017	5545.238320961332
RPL18A	GSM4818018	4890.975817071099
RPL18A	GSM4818019	5639.428494250883
RPL18A	GSM4818020	5442.805095099423
RPL18A	GSM4818021	6391.964260134391
RPL18A	GSM4818022	6292.08067066756
RPL18A	GSM4818023	5334.25544408877
RPL18A	GSM3056394	2127.991099465261
RPL18A	GSM3056395	4657.260933760278
RPL18A	GSM3056396	566.8589353592038
RPL18A	GSM3056397	5224.176202363373
RPL18A	GSM3056398	26241.62120693028
RPL18A	GSM3056399	8092.809785695466
RPL18A	GSM3056400	2107.280744533117
RPL18A	GSM3056401	4465.977645647553
RPL18A	GSM3056402	2958.3801137642427
RPL18A	GSM3056403	9475.753736139372
RPL18A	GSM3056404	10379.319436391765
RPL18A	GSM3056405	475.69819280936406
RPL18A	GSM3056406	2152.389214561311
RPL18A	GSM3056407	2038.1801515612424
RPL18A	GSM3056408	6901.800272919462
RPL18A	GSM3056409	7286.7647339907
RPL18A	GSM3056410	188.18814194099372
RPL18A	GSM3056411	345.0584019117128
RPL18A	GSM3056412	1.1918056890427493
RPL18A	GSM3056413	475.30326569700946
RPL18A	GSM3056414	5907.60976871716
RPL18A	GSM3056415	3341.1006695771134
RPL18A	GSM3056416	1906.8113964018396
RPL18A	GSM3056417	2458.5697342337653
RPL18A	GSM3056418	10950.38972876605
RPL18A	GSM3056419	1.1049801633331209
RPL18A	GSM3056420	6829.581289970453
RPL18A	GSM3056421	1.128135411167967
RPL18A	GSM3056422	747.6293644370464
RPL18A	GSM3056423	1.2189788698148885
RPL18A	GSM3056424	926.0372284237644
RPL18A	GSM3056425	1.1975332789795994
RPL18A	GSM3056426	347.50076575944075
RPL18A	GSM3056427	825.0841660331414
RPL18A	GSM3056428	8847.207974444927
RPL18A	GSM3056429	1860.0477635723912
RPL18A	GSM3056430	4830.5943498950755
RPL18A	GSM3056431	4240.7364679195925
RPL18A	GSM3056432	4151.431263524108
RPL18A	GSM3056433	1.184271708569342
RPL18A	GSM3056434	3883.496828470359
RPL18A	GSM3056435	1.1519063682458093
RPL18A	GSM3056436	11.394543927279694
RPL18A	GSM3056437	3356.4854675421993
RPL18A	GSM3056438	4905.077706912596
RPL18A	GSM3056439	2566.5902781283717
RPL18A	GSM3056440	1.2274454144782774
RPL18A	GSM3056441	1463.9595313449788
RPL18A	GSM3056442	7009.586737536805
RPL18A	GSM3056443	6064.400674237213
RPL18A	GSM3056444	1.1444199091912266
RPL18A	GSM3056445	5681.982247572722
RPL18A	GSM3056446	9874.68665131203
RPL18A	GSM3056447	7034.93628977059
RPL18A	GSM3056448	3132.9835813535083
RPL18A	GSM3056449	4021.0608842435895
RPL18A	GSM3056450	6328.557606486853
RPL18A	GSM3056451	6750.492292720592
RPL18A	GSM3056452	7062.26429446166
RPL18A	GSM3056453	5660.9116092680515
RPL18A	GSM3056454	2620.090037350229
RPL18A	GSM3056455	4664.883876159763
