Gene	sample	counts
TRIM41	GSM1022678	971.3481700997193
TRIM41	GSM1022679	1.0886816601851197
TRIM41	GSM1022680	590.6733870765262
TRIM41	GSM1022681	715.5895165827166
TRIM41	GSM1022682	1.0116578477926386
TRIM41	GSM1022683	620.6852648453045
TRIM41	GSM1022684	451.68698039985264
TRIM41	GSM1022685	492.6295602249892
TRIM41	GSM1022686	305.41606547611354
TRIM41	GSM1022687	221.77610456580385
TRIM41	GSM1022688	463.03183535265384
TRIM41	GSM1022689	641.6049180586381
TRIM41	GSM1022690	87.15123558697371
TRIM41	GSM1022691	287.4149970970341
TRIM41	GSM1022692	672.1099965140497
TRIM41	GSM1022693	706.3994615106232
TRIM41	GSM1022694	334.297563858986
TRIM41	GSM1022695	596.2664137932444
TRIM41	GSM1385778	807.2136708365113
TRIM41	GSM1385779	220.92829799481817
TRIM41	GSM1385780	270.3192503726318
TRIM41	GSM1385781	521.2384681048518
TRIM41	GSM1385782	609.6173391873356
TRIM41	GSM1385783	268.15065755351554
TRIM41	GSM1415906	1070.7257921271962
TRIM41	GSM1415907	839.6817673691758
TRIM41	GSM1415908	557.1182824320416
TRIM41	GSM1415909	755.2411614544739
TRIM41	GSM1415910	686.1351755354339
TRIM41	GSM1415911	787.891403673811
TRIM41	GSM1415912	215.2172025611158
TRIM41	GSM1415913	212.7876446197958
TRIM41	GSM1415914	316.15509144752303
TRIM41	GSM1415915	338.68031322949633
TRIM41	GSM1415916	299.46767136619036
TRIM41	GSM1415917	177.97105616522558
TRIM41	GSM1415918	220.50031930229872
TRIM41	GSM1415919	147.52002646567047
TRIM41	GSM1415920	204.42550338155183
TRIM41	GSM1415921	234.12316769936703
TRIM41	GSM2769390	309.48868942906444
TRIM41	GSM2769391	222.53594305199417
TRIM41	GSM2769392	524.7597689764893
TRIM41	GSM2769393	580.2379189163184
TRIM41	GSM2769394	825.3377515684647
TRIM41	GSM2769395	352.19496282087044
TRIM41	GSM2769396	625.4664129218164
TRIM41	GSM2769397	440.0859116229822
TRIM41	GSM2769398	363.7017841111321
TRIM41	GSM3103946	253.42892406710703
TRIM41	GSM3103947	365.6252292442957
TRIM41	GSM3103948	484.25902089407214
TRIM41	GSM3103949	709.403605024596
TRIM41	GSM3103950	509.1607250435332
TRIM41	GSM3103951	397
TRIM41	GSM3103952	339.84018725823825
TRIM41	GSM3103953	249.49894449670688
TRIM41	GSM3103954	265.1586839933582
TRIM41	GSM3103955	536.344083727542
TRIM41	GSM3103956	213.5624278227721
TRIM41	GSM3103957	257.37940597693427
TRIM41	GSM3103958	180.6318329947367
TRIM41	GSM3103959	343.07922805128874
TRIM41	GSM3103960	346.72751810535846
TRIM41	GSM3103961	414.84558683697094
TRIM41	GSM3103962	191.40194351371244
TRIM41	GSM3103963	155.41539486277617
TRIM41	GSM3103964	158.5883979189594
TRIM41	GSM3103965	490.32933449308285
TRIM41	GSM4260265	628.953082828417
TRIM41	GSM4260266	772.97784193773
TRIM41	GSM4260267	303.2262346867132
TRIM41	GSM4260268	443.2017717121069
TRIM41	GSM4260269	724.0375708420671
TRIM41	GSM4260270	823.8931744660009
TRIM41	GSM4260271	185.83227234505196
TRIM41	GSM4260272	178.50048757208026
TRIM41	GSM4260273	842.9296955156436
TRIM41	GSM4260274	138.72178028302187
TRIM41	GSM4260275	204.98403268378476
TRIM41	GSM4260276	589.0324208236556
TRIM41	GSM4735785	421.559371298467
TRIM41	GSM4735786	425.03829775340455
TRIM41	GSM4735787	390.4113537119832
TRIM41	GSM4735788	338.63430967393515
TRIM41	GSM4735789	619.2573466482731
TRIM41	GSM4735790	519.5491450770818
TRIM41	GSM4735791	516.3737834102945
TRIM41	GSM4735792	467.96046921159456
TRIM41	GSM4735793	364.6585429659543
TRIM41	GSM4735794	509.67718981233713
TRIM41	GSM4735795	385.8483586359864
TRIM41	GSM4735796	401.6208627871472
TRIM41	GSM4735797	426.5632743407032
TRIM41	GSM4735798	436.67619112291936
TRIM41	GSM4735799	527.8502892444449
TRIM41	GSM4735800	497.6527608060666
TRIM41	GSM4735801	446.2566305548313
TRIM41	GSM4735802	471.3223774720993
TRIM41	GSM4735803	393.0784956449329
TRIM41	GSM4735804	584.0027751792367
TRIM41	GSM5282507	628.2355887214092
TRIM41	GSM5282508	557.7652888963725
TRIM41	GSM5282509	474
TRIM41	GSM5282510	837.3069058289155
TRIM41	GSM5282511	163.84497881519974
TRIM41	GSM5282512	398.4043643639812
TRIM41	GSM5282513	424.33483469501505
TRIM41	GSM5282514	721.6896413318593
TRIM41	GSM5282515	319.6717431354075
TRIM41	GSM5282516	168.38560702899184
TRIM41	GSM5282517	372.731294621699
TRIM41	GSM5282518	649.0041004234072
TRIM41	GSM5282519	228.61103255099903
TRIM41	GSM5282520	173.30603718553309
TRIM41	GSM5282521	223.2358977075798
TRIM41	GSM5282522	449.97447244155234
TRIM41	GSM5282523	706.967732718958
TRIM41	GSM5282524	561
TRIM41	GSM5282525	787
TRIM41	GSM5282526	701.4988852820122
TRIM41	GSM5282527	408
TRIM41	GSM5282528	306.9279761266869
TRIM41	GSM5282529	713
TRIM41	GSM5282530	451.6413285042052
TRIM41	GSM5282531	442.6212022135171
TRIM41	GSM5282532	771
TRIM41	GSM5282533	647.3297991736822
TRIM41	GSM5282534	612
TRIM41	GSM5282535	670
