Gene	sample	counts
KB-1572G7.3	GSM1022678	4.059971452872389
KB-1572G7.3	GSM1022679	1.0886816601851197
KB-1572G7.3	GSM1022680	1.0308436074633964
KB-1572G7.3	GSM1022681	1.0311088135197646
KB-1572G7.3	GSM1022682	8.093262782341109
KB-1572G7.3	GSM1022683	1.020863922442935
KB-1572G7.3	GSM1022684	4.231259769553654
KB-1572G7.3	GSM1022685	2.0742297272631127
KB-1572G7.3	GSM1022686	1.0604724495698388
KB-1572G7.3	GSM1022687	1.1088805228290193
KB-1572G7.3	GSM1022688	4.238277669131843
KB-1572G7.3	GSM1022689	8.225704077674848
KB-1572G7.3	GSM1022690	1.1031801973034647
KB-1572G7.3	GSM1022691	4.371330754327515
KB-1572G7.3	GSM1022692	2.0459969452482487
KB-1572G7.3	GSM1022693	1.0134855975762167
KB-1572G7.3	GSM1022694	1.0545664475046876
KB-1572G7.3	GSM1022695	1.0298210946342734
KB-1572G7.3	GSM1385778	2.0130016729090054
KB-1572G7.3	GSM1385779	2.17663347778146
KB-1572G7.3	GSM1385780	2.15393824998113
KB-1572G7.3	GSM1385781	5.080296960086275
KB-1572G7.3	GSM1385782	2.021948057006088
KB-1572G7.3	GSM1385783	2.145205260428124
KB-1572G7.3	GSM1415906	1.006321233202252
KB-1572G7.3	GSM1415907	6.084650488182433
KB-1572G7.3	GSM1415908	4.096457959059129
KB-1572G7.3	GSM1415909	4.0549861017689866
KB-1572G7.3	GSM1415910	3.044978589654292
KB-1572G7.3	GSM1415911	6.060703105183162
KB-1572G7.3	GSM1415912	1.182512101984153
KB-1572G7.3	GSM1415913	1.1954362057291898
KB-1572G7.3	GSM1415914	1.1372485303867734
KB-1572G7.3	GSM1415915	1.1104272564901518
KB-1572G7.3	GSM1415916	3.327418570735449
KB-1572G7.3	GSM1415917	1.1335736061479336
KB-1572G7.3	GSM1415918	1.14248870104818
KB-1572G7.3	GSM1415919	1.1435660966331045
KB-1572G7.3	GSM1415920	3.351237760353309
KB-1572G7.3	GSM1415921	3.2367258207285765
KB-1572G7.3	GSM2769390	6.294685208726735
KB-1572G7.3	GSM2769391	3.13430905707034
KB-1572G7.3	GSM2769392	3.0989750136406853
KB-1572G7.3	GSM2769393	3.080909303980452
KB-1572G7.3	GSM2769394	3.053037305432052
KB-1572G7.3	GSM2769395	3.116769582485579
KB-1572G7.3	GSM2769396	2.0406734516209344
KB-1572G7.3	GSM2769397	2.095647198204677
KB-1572G7.3	GSM2769398	2.1023224515094343
KB-1572G7.3	GSM3103946	8.07741590652134
KB-1572G7.3	GSM3103947	2.735350842226651
KB-1572G7.3	GSM3103948	1.8794011160183912
KB-1572G7.3	GSM3103949	0.8116746052912999
KB-1572G7.3	GSM3103950	1.727921012591176
KB-1572G7.3	GSM3103951	5
KB-1572G7.3	GSM3103952	6.032666046004229
KB-1572G7.3	GSM3103953	1.0101171841971937
KB-1572G7.3	GSM3103954	3.013166863560888
KB-1572G7.3	GSM3103955	0.9393066264930684
KB-1572G7.3	GSM3103956	1.0218297981950817
KB-1572G7.3	GSM3103957	3.0399142438220585
KB-1572G7.3	GSM3103958	1.0205188304787385
KB-1572G7.3	GSM3103959	3.0094669127306033
KB-1572G7.3	GSM3103960	5.0105132674184745
KB-1572G7.3	GSM3103961	1.7321318865844295
KB-1572G7.3	GSM3103962	6.044271900433024
KB-1572G7.3	GSM3103963	1.02246970304458
KB-1572G7.3	GSM3103964	1.0101171841971937
KB-1572G7.3	GSM3103965	1.0027184754459773
KB-1572G7.3	GSM4260265	6.0670715385377845
KB-1572G7.3	GSM4260266	1.007793796528983
KB-1572G7.3	GSM4260267	2.0419275063078333
KB-1572G7.3	GSM4260268	1.0212022389679882
KB-1572G7.3	GSM4260269	1.0112256576006524
KB-1572G7.3	GSM4260270	1.0084371780489607
KB-1572G7.3	GSM4260271	2.0763382384922004
KB-1572G7.3	GSM4260272	5.158973629250875
KB-1572G7.3	GSM4260273	4.023530766184456
KB-1572G7.3	GSM4260274	4.156457836195412
KB-1572G7.3	GSM4260275	1.0300705159989183
KB-1572G7.3	GSM4260276	5.043085794723078
KB-1572G7.3	GSM4735785	7.869108264238051
KB-1572G7.3	GSM4735786	1.05207499443912
KB-1572G7.3	GSM4735787	7.287678602623686
KB-1572G7.3	GSM4735788	1.0615495601063798
KB-1572G7.3	GSM4735789	1.0531587528031856
KB-1572G7.3	GSM4735790	7.437308825234299
KB-1572G7.3	GSM4735791	1.0871027019164097
KB-1572G7.3	GSM4735792	1.119522653616255
KB-1572G7.3	GSM4735793	1.0950706995974604
KB-1572G7.3	GSM4735794	1.073004610131236
KB-1572G7.3	GSM4735795	1.0485009745543108
KB-1572G7.3	GSM4735796	1.1345222112631277
KB-1572G7.3	GSM4735797	8.933262289857659
KB-1572G7.3	GSM4735798	9.145051122993076
KB-1572G7.3	GSM4735799	1.1303004052343573
KB-1572G7.3	GSM4735800	1.1336053776903567
KB-1572G7.3	GSM4735801	1.08578255609448
KB-1572G7.3	GSM4735802	1.0404467493865326
KB-1572G7.3	GSM4735803	1.0290012974998244
KB-1572G7.3	GSM4735804	1.0579760419913706
KB-1572G7.3	GSM5282507	1.8809448764114047
KB-1572G7.3	GSM5282508	3.025851476833847
KB-1572G7.3	GSM5282509	1
KB-1572G7.3	GSM5282510	1.0362709230555889
KB-1572G7.3	GSM5282511	1.0176706758708058
KB-1572G7.3	GSM5282512	1.0111785897562977
KB-1572G7.3	GSM5282513	5.015778187884338
KB-1572G7.3	GSM5282514	4.798468359919277
KB-1572G7.3	GSM5282515	2.023238880603845
KB-1572G7.3	GSM5282516	1.0205188304787385
KB-1572G7.3	GSM5282517	1.015616606598635
KB-1572G7.3	GSM5282518	2.8716995593956067
KB-1572G7.3	GSM5282519	9.394973940452015
KB-1572G7.3	GSM5282520	7.094399183033517
KB-1572G7.3	GSM5282521	1.0101171841971937
KB-1572G7.3	GSM5282522	1.0111785897562977
KB-1572G7.3	GSM5282523	8.692226221954401
KB-1572G7.3	GSM5282524	2
KB-1572G7.3	GSM5282525	4
KB-1572G7.3	GSM5282526	6.7267016396905275
KB-1572G7.3	GSM5282527	2
KB-1572G7.3	GSM5282528	1.006321233202252
KB-1572G7.3	GSM5282529	11
KB-1572G7.3	GSM5282530	1.005882691546114
KB-1572G7.3	GSM5282531	6.07717897775996
KB-1572G7.3	GSM5282532	3
KB-1572G7.3	GSM5282533	4.707853084899507
KB-1572G7.3	GSM5282534	2
KB-1572G7.3	GSM5282535	3
KB-1572G7.3	GSM5282536	4.0041720981050535
KB-1572G7.3	GSM4260927	7.014718574385864
KB-1572G7.3	GSM4260928	2.581822428517081
KB-1572G7.3	GSM4260929	2.9097490868133535
KB-1572G7.3	GSM4260930	1
KB-1572G7.3	GSM4260931	1.0069396476075654
KB-1572G7.3	GSM4260932	1.0042097281190625
KB-1572G7.3	GSM4260933	0.8337188926476333
KB-1572G7.3	GSM4260934	1.0031556375768678
KB-1572G7.3	GSM4260935	2.0230410465717235
KB-1572G7.3	GSM4260936	2.038531414430068
KB-1572G7.3	GSM4260937	5
KB-1572G7.3	GSM4260938	2.0926899418610554
KB-1572G7.3	GSM4260939	7.022089463038074
KB-1572G7.3	GSM4260940	5.0469905441794145
KB-1572G7.3	GSM4260941	2
KB-1572G7.3	GSM4260942	3
KB-1572G7.3	GSM4260943	3.0545389760166444
KB-1572G7.3	GSM4260944	3.160758499049786
KB-1572G7.3	GSM4260945	7.055984000041773
KB-1572G7.3	GSM4260946	4.408269759326317
KB-1572G7.3	GSM4260947	4.096742178951956
KB-1572G7.3	GSM4260948	1.47654332733663
KB-1572G7.3	GSM4260949	8.248846049672649
KB-1572G7.3	GSM4260950	1
KB-1572G7.3	GSM4260951	0.862210537914432
KB-1572G7.3	GSM4260952	1.9507215069219344
KB-1572G7.3	GSM4260953	3
KB-1572G7.3	GSM4260954	8.08093747357755
KB-1572G7.3	GSM4260955	1.0443980245860167
KB-1572G7.3	GSM4260956	3.0652627882175594
KB-1572G7.3	GSM4260957	0.9152572351260038
KB-1572G7.3	GSM4260958	1.0450141253403695
KB-1572G7.3	GSM4260959	1.0185158160198071
KB-1572G7.3	GSM4260960	2.0189936366002894
KB-1572G7.3	GSM4260961	5.026324631364534
KB-1572G7.3	GSM4260962	3.0213580836941105
KB-1572G7.3	GSM4260963	3
KB-1572G7.3	GSM4260964	5.0105132674184745
KB-1572G7.3	GSM4260965	1.0480118219614296
KB-1572G7.3	GSM4260966	2
KB-1572G7.3	GSM4260967	0.855221335255545
KB-1572G7.3	GSM4260968	5.015778187884338
KB-1572G7.3	GSM4260969	6.031589557637441
KB-1572G7.3	GSM4260970	0.7676598544628919
KB-1572G7.3	GSM4260971	1.8842952476688903
KB-1572G7.3	GSM4260972	3.045914310874566
KB-1572G7.3	GSM4260973	1.0069396476075654
KB-1572G7.3	GSM4260974	2.037443806568157
KB-1572G7.3	GSM4260975	4.015088426517098
KB-1572G7.3	GSM4260976	2
KB-1572G7.3	GSM4260977	3.1119989287635055
KB-1572G7.3	GSM4260978	3
KB-1572G7.3	GSM4260979	1
KB-1572G7.3	GSM4260980	13.750113830115222
KB-1572G7.3	GSM4260981	3.4664988657706934
KB-1572G7.3	GSM4260982	3.018963699606756
KB-1572G7.3	GSM4260983	2.0342540829957367
KB-1572G7.3	GSM4260984	0.8100455500270124
KB-1572G7.3	GSM4260985	1.420346145442816
KB-1572G7.3	GSM4260986	7.51454982823002
KB-1572G7.3	GSM4260987	2.1072560948812544
KB-1572G7.3	GSM4260988	4.0667431758983
KB-1572G7.3	GSM4260989	1
KB-1572G7.3	GSM4260990	3
KB-1572G7.3	GSM4260991	2.0105298525458135
KB-1572G7.3	GSM4260992	6.5158037136645985
KB-1572G7.3	GSM4260993	6.116685724399121
KB-1572G7.3	GSM4260994	6
KB-1572G7.3	GSM4260995	1.0305782789853644
KB-1572G7.3	GSM4260996	2.462878487075084
KB-1572G7.3	GSM4260997	2
KB-1572G7.3	GSM4260998	0.7888686720766255
KB-1572G7.3	GSM4260999	9.0244662790137955
KB-1572G7.3	GSM4261000	2.045926217447786
KB-1572G7.3	GSM4261001	3
KB-1572G7.3	GSM4261002	1.0686315569478149
KB-1572G7.3	GSM4261003	6.037927399213512
KB-1572G7.3	GSM4261004	2.0938406941746783
KB-1572G7.3	GSM4261005	1
KB-1572G7.3	GSM4261006	1.0222189640586097
KB-1572G7.3	GSM4261007	3.1770694130240194
