Gene	sample	counts
ZNF687	GSM1022678	942.9283699296124
ZNF687	GSM1022679	1.0886816601851197
ZNF687	GSM1022680	713.3437763646704
ZNF687	GSM1022681	578.4520443845879
ZNF687	GSM1022682	1.0116578477926386
ZNF687	GSM1022683	755.4393026077719
ZNF687	GSM1022684	398.7962332804319
ZNF687	GSM1022685	568.3389452700928
ZNF687	GSM1022686	378.5886644964325
ZNF687	GSM1022687	258.3691618191615
ZNF687	GSM1022688	318.9303946021712
ZNF687	GSM1022689	527.4732739808995
ZNF687	GSM1022690	223.94558005260333
ZNF687	GSM1022691	221.84503578212136
ZNF687	GSM1022692	545.2581859086583
ZNF687	GSM1022693	941.5281201483054
ZNF687	GSM1022694	237.27745068855475
ZNF687	GSM1022695	748.6799357991168
ZNF687	GSM1385778	854.5192101498728
ZNF687	GSM1385779	71.82890476678817
ZNF687	GSM1385780	480.328229745792
ZNF687	GSM1385781	494.8209239124032
ZNF687	GSM1385782	822.9328592014779
ZNF687	GSM1385783	431.186257346053
ZNF687	GSM1415906	1159.2820606489945
ZNF687	GSM1415907	994.840354817828
ZNF687	GSM1415908	736.3383181408785
ZNF687	GSM1415909	801.8735016248172
ZNF687	GSM1415910	858.6839622825104
ZNF687	GSM1415911	784.8610521212195
ZNF687	GSM1415912	170.281742685718
ZNF687	GSM1415913	125.52080160156494
ZNF687	GSM1415914	239.9594399116092
ZNF687	GSM1415915	204.31861519418797
ZNF687	GSM1415916	290.59455517756254
ZNF687	GSM1415917	98.62090373487024
ZNF687	GSM1415918	97.11153958909529
ZNF687	GSM1415919	72.04466408788558
ZNF687	GSM1415920	178.73268055217648
ZNF687	GSM1415921	162.91519964333835
ZNF687	GSM2769390	409.15453856723775
ZNF687	GSM2769391	243.4313367657964
ZNF687	GSM2769392	627.025944426632
ZNF687	GSM2769393	983.8370377377576
ZNF687	GSM2769394	992.2371242654168
ZNF687	GSM2769395	568.2909872065372
ZNF687	GSM2769396	810.147360293511
ZNF687	GSM2769397	627.6463358623008
ZNF687	GSM2769398	394.1854596580189
ZNF687	GSM3103946	436.1804589521523
ZNF687	GSM3103947	347.3895569627847
ZNF687	GSM3103948	615.1906319766867
ZNF687	GSM3103949	797.8761370013477
ZNF687	GSM3103950	487.2737255507116
ZNF687	GSM3103951	423
ZNF687	GSM3103952	483.618728021339
ZNF687	GSM3103953	180.8109759712977
ZNF687	GSM3103954	240.04896013035076
ZNF687	GSM3103955	633.5623195695747
ZNF687	GSM3103956	255.4574495487704
ZNF687	GSM3103957	73.9712465996701
ZNF687	GSM3103958	115.31862784409743
ZNF687	GSM3103959	236.74473046814077
ZNF687	GSM3103960	383.8053162842551
ZNF687	GSM3103961	409.6491911772176
ZNF687	GSM3103962	61.45009765440242
ZNF687	GSM3103963	40.8987881217832
ZNF687	GSM3103964	44.44515610467652
ZNF687	GSM3103965	449.2178769997978
ZNF687	GSM4260265	966.6867318070204
ZNF687	GSM4260266	1032.9886414422076
ZNF687	GSM4260267	665.6683670563536
ZNF687	GSM4260268	684.2055001085521
ZNF687	GSM4260269	1212.4595634631823
ZNF687	GSM4260270	1007.4287408709118
ZNF687	GSM4260271	404.8859565059791
ZNF687	GSM4260272	517.9609523767879
ZNF687	GSM4260273	1036.0591722924976
ZNF687	GSM4260274	228.60518099074767
ZNF687	GSM4260275	404.8177127875749
ZNF687	GSM4260276	806.8937271556925
ZNF687	GSM4735785	621.659552874806
ZNF687	GSM4735786	342.97644818715315
ZNF687	GSM4735787	516.3840838430498
ZNF687	GSM4735788	315.28021935159484
ZNF687	GSM4735789	522.3667413903801
ZNF687	GSM4735790	405.86456731992894
ZNF687	GSM4735791	446.7992104876443
ZNF687	GSM4735792	380.63770222952667
ZNF687	GSM4735793	729.3170859319087
ZNF687	GSM4735794	364.82156744462026
ZNF687	GSM4735795	461.3404288038967
ZNF687	GSM4735796	434.5220069137779
