Gene	sample	counts
YAF2	GSM1022678	336.9776305884083
YAF2	GSM1022679	51.168038028700614
YAF2	GSM1022680	355.6410445748718
YAF2	GSM1022681	278.3993796503364
YAF2	GSM1022682	62.722786563143586
YAF2	GSM1022683	450.20098979733433
YAF2	GSM1022684	252.81777123083089
YAF2	GSM1022685	276.90966858962554
YAF2	GSM1022686	276.78330933772793
YAF2	GSM1022687	212.9050603831717
YAF2	GSM1022688	309.3942698466245
YAF2	GSM1022689	325.94352407786585
YAF2	GSM1022690	276.8982295231696
YAF2	GSM1022691	248.07302030808648
YAF2	GSM1022692	333.4975020754646
YAF2	GSM1022693	651.6712392415074
YAF2	GSM1022694	353.2797599140704
YAF2	GSM1022695	287.3200854029623
YAF2	GSM1385778	437.82786385770873
YAF2	GSM1385779	240.5179992948513
YAF2	GSM1385780	298.3204476223865
YAF2	GSM1385781	300.7535800371075
YAF2	GSM1385782	420.5651958572663
YAF2	GSM1385783	320.7081864340046
YAF2	GSM1415906	539.3881809964071
YAF2	GSM1415907	549.6467607658132
YAF2	GSM1415908	473.14089427132944
YAF2	GSM1415909	445.03472466914633
YAF2	GSM1415910	421.2220382355104
YAF2	GSM1415911	540.4126935454987
YAF2	GSM1415912	167.91671848174968
YAF2	GSM1415913	143.45234468750277
YAF2	GSM1415914	186.50875898343085
YAF2	GSM1415915	176.55793378193417
YAF2	GSM1415916	200.7542537677054
YAF2	GSM1415917	176.83748255907764
YAF2	GSM1415918	153.0934859404561
YAF2	GSM1415919	197.83693471752707
YAF2	GSM1415920	177.61560129872538
YAF2	GSM1415921	203.91372670590033
YAF2	GSM2769390	343.06034387560703
YAF2	GSM2769391	629.9961204711383
YAF2	GSM2769392	251.01697610489552
YAF2	GSM2769393	324.52244668594096
YAF2	GSM2769394	609.5897819845997
YAF2	GSM2769395	378.16804267491693
YAF2	GSM2769396	390.78896598540894
YAF2	GSM2769397	289.1993133522455
YAF2	GSM2769398	297.4786268885849
YAF2	GSM3103946	224.14829140596717
YAF2	GSM3103947	407.567275491771
YAF2	GSM3103948	310.1011841430346
YAF2	GSM3103949	50.32382552806059
YAF2	GSM3103950	282.80307239408916
YAF2	GSM3103951	293
YAF2	GSM3103952	344.86740896324176
YAF2	GSM3103953	479.805662493667
YAF2	GSM3103954	270.1806287659596
YAF2	GSM3103955	238.58388312923935
YAF2	GSM3103956	74.59357526824095
YAF2	GSM3103957	118.55665550906028
YAF2	GSM3103958	78.57994994686287
YAF2	GSM3103959	298.9403799979066
YAF2	GSM3103960	88.18503350656515
YAF2	GSM3103961	362.01556429614584
YAF2	GSM3103962	426.12116898052824
YAF2	GSM3103963	189.1568950632473
YAF2	GSM3103964	424.24921736282135
YAF2	GSM3103965	62.16854547765058
YAF2	GSM4260265	398.4043643639812
YAF2	GSM4260266	626.8477414410274
YAF2	GSM4260267	370.60984239487175
YAF2	GSM4260268	402.35368215338735
YAF2	GSM4260269	544.039403789151
YAF2	GSM4260270	503.2101518464314
YAF2	GSM4260271	357.1301770206585
YAF2	GSM4260272	438.51275848632434
YAF2	GSM4260273	539.1531226687172
YAF2	GSM4260274	194.83396107165993
YAF2	GSM4260275	424.3890525915544
YAF2	GSM4260276	521.4550711743663
YAF2	GSM4735785	192.23107331210093
YAF2	GSM4735786	460.80884756433466
YAF2	GSM4735787	304.0003074237309
YAF2	GSM4735788	323.77261583244587
YAF2	GSM4735789	511.8351538623482
YAF2	GSM4735790	336.80384251418184
YAF2	GSM4735791	396.7924861994895
YAF2	GSM4735792	137.70128639479935
YAF2	GSM4735793	227.77470551627175
YAF2	GSM4735794	417.39879334105086
YAF2	GSM4735795	225.4277095291768
YAF2	GSM4735796	299.5138637734657
YAF2	GSM4735797	403.1134608298268
YAF2	GSM4735798	204.62051887697007
YAF2	GSM4735799	215.88737739976224
YAF2	GSM4735800	189.31209807428957
YAF2	GSM4735801	286.6465948089427
YAF2	GSM4735802	413.05735950645345
YAF2	GSM4735803	508.3266409649132
YAF2	GSM4735804	356.53792615109194
YAF2	GSM5282507	444.8434632712972
YAF2	GSM5282508	534.5670942406463
YAF2	GSM5282509	555
YAF2	GSM5282510	682.9025382936329
YAF2	GSM5282511	377.555820748069
YAF2	GSM5282512	252.79464743907437
YAF2	GSM5282513	312.9845589239827
YAF2	GSM5282514	503.8391777915241
YAF2	GSM5282515	345.9738485832575
YAF2	GSM5282516	479.64385032500707
YAF2	GSM5282517	291.48196609380824
YAF2	GSM5282518	791.6318452067222
YAF2	GSM5282519	240.09377847821816
YAF2	GSM5282520	297.96476568740775
YAF2	GSM5282521	435.3605063889905
YAF2	GSM5282522	606.7071538537784
YAF2	GSM5282523	794.8557978520525
YAF2	GSM5282524	765
YAF2	GSM5282525	797
YAF2	GSM5282526	395.9144393646425
YAF2	GSM5282527	321
YAF2	GSM5282528	510.20486523354174
YAF2	GSM5282529	823
YAF2	GSM5282530	725.2414206047482
YAF2	GSM5282531	582.3963187019962
YAF2	GSM5282532	565
YAF2	GSM5282533	633.2062399189837
YAF2	GSM5282534	568
YAF2	GSM5282535	568
YAF2	GSM5282536	387.4036504916639
YAF2	GSM4260927	159.3343219039075
YAF2	GSM4260928	256.8913316374496
YAF2	GSM4260929	292.1388083160607
YAF2	GSM4260930	479
YAF2	GSM4260931	241.66551542581567
YAF2	GSM4260932	321.34711299809993
YAF2	GSM4260933	429.3652297135312
YAF2	GSM4260934	185.58379295172057
YAF2	GSM4260935	220.51147407631785
YAF2	GSM4260936	250.73936397489837
YAF2	GSM4260937	281
YAF2	GSM4260938	55.456283459317966
YAF2	GSM4260939	491.5462624126651
YAF2	GSM4260940	365.4021153985896
YAF2	GSM4260941	111
YAF2	GSM4260942	298
YAF2	GSM4260943	202.6177520757707
YAF2	GSM4260944	350.05400376976377
YAF2	GSM4260945	147.16766628658556
YAF2	GSM4260946	313.5381866320843
YAF2	GSM4260947	170.01480042650616
YAF2	GSM4260948	307.12101208601905
YAF2	GSM4260949	41.24423024836324
YAF2	GSM4260950	246
YAF2	GSM4260951	285.39168804967704
YAF2	GSM4260952	330.6472954232679
YAF2	GSM4260953	592
YAF2	GSM4260954	278.79234283842544
YAF2	GSM4260955	200.5244207205152
YAF2	GSM4260956	43.93543329778502
YAF2	GSM4260957	469.52696161964
YAF2	GSM4260958	68.97093227246438
YAF2	GSM4260959	231.20309023649625
YAF2	GSM4260960	274.5831345776394
YAF2	GSM4260961	32.168477640733016
YAF2	GSM4260962	241.70864669552884
YAF2	GSM4260963	368
YAF2	GSM4260964	309.6497199264617
YAF2	GSM4260965	72.31281571533864
YAF2	GSM4260966	815
YAF2	GSM4260967	344.65419810798466
YAF2	GSM4260968	769.4203740214575
YAF2	GSM4260969	683.5801498655767
YAF2	GSM4260970	471.3431506402156
YAF2	GSM4260971	66.57843208430079
YAF2	GSM4260972	145.18858215168763
YAF2	GSM4260973	308.123532167915
YAF2	GSM4260974	233.28731585205395
YAF2	GSM4260975	332.2485672942898
YAF2	GSM4260976	422
YAF2	GSM4260977	91.28530191039616
YAF2	GSM4260978	334
YAF2	GSM4260979	448
YAF2	GSM4260980	380.7062766713152
YAF2	GSM4260981	340.4101886186821
YAF2	GSM4260982	218.37170760488868
YAF2	GSM4260983	74.25027402934438
YAF2	GSM4260984	494.1277855164776
YAF2	GSM4260985	355.79670943342535
YAF2	GSM4260986	369.715851548917
YAF2	GSM4260987	136.97164616728153
YAF2	GSM4260988	198.25372982504211
YAF2	GSM4260989	562
YAF2	GSM4260990	356
YAF2	GSM4260991	513.6903773254554
YAF2	GSM4260992	356.92124787073857
YAF2	GSM4260993	359.86501011881495
YAF2	GSM4260994	310
YAF2	GSM4260995	99.96609306158034
YAF2	GSM4260996	223.30098282814097
YAF2	GSM4260997	490
YAF2	GSM4260998	358.9352457948646
YAF2	GSM4260999	225.61165697534489
YAF2	GSM4261000	272.1081869205555
YAF2	GSM4261001	595
YAF2	GSM4261002	1.0686315569478149
YAF2	GSM4261003	470.9583371386539
YAF2	GSM4261004	167.50725553397427
YAF2	GSM4261005	453
YAF2	GSM4261006	374.1321408454512
YAF2	GSM4261007	133.4369153470088
YAF2	GSM4261008	616.9407171097737
YAF2	GSM4261009	317.412135540053
YAF2	GSM4261010	386.9911066602572
YAF2	GSM4261011	321.89015238286333
YAF2	GSM4261012	1.1521636110377214
YAF2	GSM4261013	162.57871703907858
YAF2	GSM4261014	390.35537411947024
YAF2	GSM4261015	295.8021898097109
YAF2	GSM4261016	325.5638977610586
YAF2	GSM4261017	318.5688703697447
YAF2	GSM4261018	310.8023255290606
YAF2	GSM4261019	618.8047057850443
YAF2	GSM4261020	57.21140436753269
YAF2	GSM4261021	325.10553101666466
YAF2	GSM4261022	620.0292343037173
YAF2	GSM4261023	335.4659108097789
YAF2	GSM4261024	279.3053626618284
YAF2	GSM4261025	133.96290853734334
YAF2	GSM4261026	38.70246829829904
YAF2	GSM4261027	208.22857432986984
YAF2	GSM4818000	570.3507917358456
YAF2	GSM4818001	240.06407491578423
YAF2	GSM4818002	346.99947545472565
YAF2	GSM4818003	210.40778836955815
YAF2	GSM4818004	164.07471743863067
YAF2	GSM4818005	432.2227113858178
YAF2	GSM4818006	137.64273626684584
YAF2	GSM4818007	109.5408487594065
YAF2	GSM4818008	680.4579907620739
YAF2	GSM4818009	283.3783740732102
YAF2	GSM4818010	142.62882948193734
YAF2	GSM4818011	128.19550356336998
YAF2	GSM4818012	698.4617642875297
YAF2	GSM4818013	526.425628912239
YAF2	GSM4818014	71.259146470033
YAF2	GSM4818015	247.0364659051651
YAF2	GSM4818016	209.58558441947775
YAF2	GSM4818017	315.6993350935472
YAF2	GSM4818018	295.2611963281642
YAF2	GSM4818019	459.6144391275512
YAF2	GSM4818020	375.0862144136313
YAF2	GSM4818021	611.1838336383481
YAF2	GSM4818022	380.6596847023079
YAF2	GSM4818023	76.86247037591887
YAF2	GSM3056394	510.1202334726152
YAF2	GSM3056395	355.98343067203683
YAF2	GSM3056396	223.85512096987665
YAF2	GSM3056397	341.40732271918466
YAF2	GSM3056398	817.4355832134695
YAF2	GSM3056399	186.95171403291607
YAF2	GSM3056400	341.8955493681281
YAF2	GSM3056401	327.3712627455052
YAF2	GSM3056402	324.883925220655
YAF2	GSM3056403	535.477160898821
YAF2	GSM3056404	683.5759699690973
YAF2	GSM3056405	189.36666668190512
YAF2	GSM3056406	287.20363441381267
YAF2	GSM3056407	408.2928015748353
YAF2	GSM3056408	481.4965003803677
YAF2	GSM3056409	432.2211438404067
YAF2	GSM3056410	266.5998677497411
YAF2	GSM3056411	135.78110400135992
YAF2	GSM3056412	207.37418989343837
YAF2	GSM3056413	181.83514765164043
YAF2	GSM3056414	646.112667146356
YAF2	GSM3056415	349.133382191402
YAF2	GSM3056416	200.8443475905491
YAF2	GSM3056417	433.1765722221395
YAF2	GSM3056418	777.0850597043714
YAF2	GSM3056419	270.7201400166146
YAF2	GSM3056420	687.9972719455253
YAF2	GSM3056421	354.2345191067416
YAF2	GSM3056422	258.31334205054725
YAF2	GSM3056423	175.5329572533439
YAF2	GSM3056424	361.1655302294824
YAF2	GSM3056425	198.7905243106135
YAF2	GSM3056426	369.4812358827789
YAF2	GSM3056427	335.6672425113491
YAF2	GSM3056428	421.8385245547194
YAF2	GSM3056429	378.183985124677
YAF2	GSM3056430	452.539339968384
YAF2	GSM3056431	291.32214421322635
YAF2	GSM3056432	296.75791518681393
YAF2	GSM3056433	138.559789902613
YAF2	GSM3056434	626.1698036294973
YAF2	GSM3056435	170.48214250037975
YAF2	GSM3056436	297.397596502
YAF2	GSM3056437	235.92274763369616
YAF2	GSM3056438	397.5029669234231
YAF2	GSM3056439	223.4234066278921
YAF2	GSM3056440	19.63912663165244
YAF2	GSM3056441	85.89558474728193
YAF2	GSM3056442	580.6517134712948
YAF2	GSM3056443	500.28463036148133
YAF2	GSM3056444	232.31724156581905
YAF2	GSM3056445	459.68013011393657
YAF2	GSM3056446	526.8537666386295
YAF2	GSM3056447	633.6316750601686
YAF2	GSM3056448	392.26306363464977
YAF2	GSM3056449	261.6481217898769
YAF2	GSM3056450	648.0868232131586
YAF2	GSM3056451	259.29481673575333
YAF2	GSM3056452	480.2840886239449
YAF2	GSM3056453	508.8344373683831
YAF2	GSM3056454	302.6977188399595
YAF2	GSM3056455	335.92934473781366
YAF2	GSM3056456	386.9298226196765
YAF2	GSM3056457	303.9614958623815
YAF2	GSM3056458	32.650645287192646
YAF2	GSM3056459	81.51596602242564
YAF2	GSM3056460	121.92476980798344
YAF2	GSM3056461	204.15847714093903
YAF2	GSM3056462	164.53293872259815
YAF2	GSM3056463	118.88754532170375
YAF2	GSM3056464	189.5151726882338
YAF2	GSM3056465	119.84631545609668
YAF2	GSM3056466	209.36687840713017
YAF2	GSM3056467	234.3851890870367
YAF2	GSM3056468	271.48596502936937
YAF2	GSM3056469	94.76661865988385
YAF2	GSM3056470	74.0757054472407
YAF2	GSM3056471	150.30950544625048
YAF2	GSM3056472	163.86982268150433
YAF2	GSM3056473	133.11284778082987
YAF2	GSM3056474	375.2644881789031
YAF2	GSM3056475	203.8052996907166
YAF2	GSM3056476	239.7751233761162
YAF2	GSM3056477	151.10305704446205
YAF2	GSM3056478	279.9231232386349
YAF2	GSM3056479	166.55420333186078
YAF2	GSM3056480	248.23710151073203
YAF2	GSM3056481	198.3221363965767
YAF2	GSM3056482	258.1527689436272
YAF2	GSM3056483	254.0853459234595
YAF2	GSM3056484	289.7034056647784
YAF2	GSM3056485	392.8997497343143
YAF2	GSM3056486	1164.8121568104002
YAF2	GSM3056487	358.9348700988768
YAF2	GSM3056488	225.90260374817112
YAF2	GSM3056489	318.1563245068406
YAF2	GSM3056490	246.24627233439745
YAF2	GSM3056491	117.29456447284385
YAF2	GSM3056492	223.7049272164984
YAF2	GSM3056493	261.4527782893826
YAF2	GSM3056494	144.0165619524315
YAF2	GSM3056495	330.7370589996948
YAF2	GSM3056496	117.83152919262156
YAF2	GSM3056497	404.85782244516093
YAF2	GSM3056498	212.5292029688116
YAF2	GSM3056499	71.42592716891112
YAF2	GSM3056500	192.18001145226845
YAF2	GSM3056501	226.22474281913637
YAF2	GSM3056502	130.6291702214292
YAF2	GSM3056503	212.11046256972708
YAF2	GSM3056504	49.30755032229703
YAF2	GSM3056505	39.90099983920206
YAF2	GSM3056506	361.1991692368582
YAF2	GSM3056507	483.309601009506
