Gene	sample	counts
GIN1	GSM1022678	167.76794434616858
GIN1	GSM1022679	4.339298290662259
GIN1	GSM1022680	160.58659693380517
GIN1	GSM1022681	125.93563929996836
GIN1	GSM1022682	40.40062599850263
GIN1	GSM1022683	194.80546849061977
GIN1	GSM1022684	83.73746238412586
GIN1	GSM1022685	136.70808535254355
GIN1	GSM1022686	122.71462219845566
GIN1	GSM1022687	104.0066270043022
GIN1	GSM1022688	137.4847538870379
GIN1	GSM1022689	144.98698852563658
GIN1	GSM1022690	85.04510120697407
GIN1	GSM1022691	122.38400695339529
GIN1	GSM1022692	211.35889075167117
GIN1	GSM1022693	187.57881010624268
GIN1	GSM1022694	139.69670684349492
GIN1	GSM1022695	172.70308235071712
GIN1	GSM1385778	156
GIN1	GSM1385779	101.4029807948502
GIN1	GSM1385780	116.0853850447488
GIN1	GSM1385781	115.90332118245315
GIN1	GSM1385782	176.80090348734024
GIN1	GSM1385783	103.06289625995574
GIN1	GSM1415906	211
GIN1	GSM1415907	203.22655364786047
GIN1	GSM1415908	146.89622891526977
GIN1	GSM1415909	176.06260835829494
GIN1	GSM1415910	207.43440121218552
GIN1	GSM1415911	210.6366001109264
GIN1	GSM1415912	77.06049631472929
GIN1	GSM1415913	77.9590044356254
GIN1	GSM1415914	102.70488367289256
GIN1	GSM1415915	115.5624348452725
GIN1	GSM1415916	92.22808621022828
GIN1	GSM1415917	91.91490441267732
GIN1	GSM1415918	93.78615332988656
GIN1	GSM1415919	101.3252133992707
GIN1	GSM1415920	105.90544337302168
GIN1	GSM1415921	117.81989189836747
GIN1	GSM2769390	77.40266997158366
GIN1	GSM2769391	225.0031467691616
GIN1	GSM2769392	100.20702921467664
GIN1	GSM2769393	107.3735508742184
GIN1	GSM2769394	222.94859697636295
GIN1	GSM2769395	105.6537995407221
GIN1	GSM2769396	155.54113995262483
GIN1	GSM2769397	86.63284113381904
GIN1	GSM2769398	98.47866238855666
GIN1	GSM3103946	128.27198754524585
GIN1	GSM3103947	172.85126658006718
GIN1	GSM3103948	100.32251663371856
GIN1	GSM3103949	89.83318797576241
GIN1	GSM3103950	132.42437957640902
GIN1	GSM3103951	192
GIN1	GSM3103952	75.34129409971885
GIN1	GSM3103953	119.18184669558276
GIN1	GSM3103954	143.4334943612499
GIN1	GSM3103955	140.4156580446584
GIN1	GSM3103956	59.61705977780095
GIN1	GSM3103957	68.08195038635562
GIN1	GSM3103958	46.114821532925504
GIN1	GSM3103959	132.40014864115375
GIN1	GSM3103960	73
GIN1	GSM3103961	123.65060603254064
GIN1	GSM3103962	136.0254346039044
GIN1	GSM3103963	121.21371873580908
GIN1	GSM3103964	122.28868232461686
GIN1	GSM3103965	107
GIN1	GSM4260265	98.80312247010836
GIN1	GSM4260266	160.69339247614943
GIN1	GSM4260267	112.58842556434708
GIN1	GSM4260268	111.02185156196886
GIN1	GSM4260269	148.29863616157553
GIN1	GSM4260270	134.620068383223
GIN1	GSM4260271	92.68215309738608
GIN1	GSM4260272	109.06421036613597
GIN1	GSM4260273	174.20461849372862
GIN1	GSM4260274	75.34029311763756
GIN1	GSM4260275	124.2755307252592
GIN1	GSM4260276	142.53833928267363
GIN1	GSM4735785	105.59446727162714
GIN1	GSM4735786	118.27649140222464
GIN1	GSM4735787	217.2427119859393
GIN1	GSM4735788	186.48999249298953
GIN1	GSM4735789	86.48406388056864
GIN1	GSM4735790	68.26842479687524
GIN1	GSM4735791	108.72340002614574
GIN1	GSM4735792	179.5845509986458
GIN1	GSM4735793	155.70390543813215
GIN1	GSM4735794	103.96597517844116
GIN1	GSM4735795	170.21695781619945
GIN1	GSM4735796	42.45091776510554
GIN1	GSM4735797	193.3420882105566
GIN1	GSM4735798	112.20871773062414
GIN1	GSM4735799	128.3911339067857
GIN1	GSM4735800	80.97325930870042
GIN1	GSM4735801	66.80513463582649
GIN1	GSM4735802	206.65262946100623
GIN1	GSM4735803	186.9840408349439
GIN1	GSM4735804	90.28898002696118
GIN1	GSM5282507	239
GIN1	GSM5282508	68.97228806173884
GIN1	GSM5282509	103.31223719726393
GIN1	GSM5282510	32.32369704028845
GIN1	GSM5282511	74.44869935881488
GIN1	GSM5282512	166.38904415491905
GIN1	GSM5282513	95.80751616776514
GIN1	GSM5282514	156
GIN1	GSM5282515	178.85117933340285
GIN1	GSM5282516	80.00118969468579
GIN1	GSM5282517	62.590066411481914
GIN1	GSM5282518	158
GIN1	GSM5282519	80.95340800109459
GIN1	GSM5282520	73.9313471788861
GIN1	GSM5282521	57.517049137154736
GIN1	GSM5282522	130.61945809766252
GIN1	GSM5282523	116
GIN1	GSM5282524	76.761189397155
GIN1	GSM5282525	174
GIN1	GSM5282526	211
GIN1	GSM5282527	88.53434020302832
GIN1	GSM5282528	167.66025294765498
GIN1	GSM5282529	217
GIN1	GSM5282530	127.49848408416216
GIN1	GSM5282531	83.67794092613511
GIN1	GSM5282532	156.6114889532077
GIN1	GSM5282533	196.42278487210623
GIN1	GSM5282534	131.3971172120541
GIN1	GSM5282535	98
GIN1	GSM5282536	84.13826048732398
GIN1	GSM4260927	123
GIN1	GSM4260928	152.9544864686781
GIN1	GSM4260929	103.80691897750609
GIN1	GSM4260930	227
GIN1	GSM4260931	106.16054416478688
GIN1	GSM4260932	173
GIN1	GSM4260933	105.51354276044414
GIN1	GSM4260934	80
GIN1	GSM4260935	73.533052340662
GIN1	GSM4260936	83.19816883453554
GIN1	GSM4260937	124
GIN1	GSM4260938	120.46223863625389
GIN1	GSM4260939	149
GIN1	GSM4260940	88.53434020302832
GIN1	GSM4260941	148
GIN1	GSM4260942	149.80273769982298
GIN1	GSM4260943	123.70491465650558
GIN1	GSM4260944	166.9335402050786
GIN1	GSM4260945	106.48236232760264
GIN1	GSM4260946	89.68967874633164
GIN1	GSM4260947	130.9241045065418
GIN1	GSM4260948	172.94367668683142
GIN1	GSM4260949	83.2863348801333
GIN1	GSM4260950	120
GIN1	GSM4260951	82.05025300939224
GIN1	GSM4260952	115.50293850185328
GIN1	GSM4260953	74.22969643294901
GIN1	GSM4260954	82.4979079164582
GIN1	GSM4260955	55.3226307122694
GIN1	GSM4260956	93.91107795394258
GIN1	GSM4260957	86.42572020232865
GIN1	GSM4260958	115.86437752946988
GIN1	GSM4260959	87.41124864094888
GIN1	GSM4260960	72.39170198721352
GIN1	GSM4260961	73.17531650875078
GIN1	GSM4260962	170.51534294694045
GIN1	GSM4260963	49
GIN1	GSM4260964	84
GIN1	GSM4260965	47.11991494726179
GIN1	GSM4260966	75.8084862497393
GIN1	GSM4260967	57.08087358089868
GIN1	GSM4260968	48
GIN1	GSM4260969	58.08784492035508
GIN1	GSM4260970	42.77856098264616
GIN1	GSM4260971	82.40176336986471
GIN1	GSM4260972	157.73827509337085
GIN1	GSM4260973	183.55475152523587
GIN1	GSM4260974	163.43210907678508
GIN1	GSM4260975	209
GIN1	GSM4260976	161
GIN1	GSM4260977	123.16947292832826
GIN1	GSM4260978	157
GIN1	GSM4260979	118.26369358475152
GIN1	GSM4260980	160.9562389904789
GIN1	GSM4260981	179.19332832979492
GIN1	GSM4260982	153.4638086522464
