Gene	sample	counts
RHOXF2	GSM1022678	1.0118055576926337
RHOXF2	GSM1022679	1.087332963645819
RHOXF2	GSM1022680	1.024035163259057
RHOXF2	GSM1022681	1.0254177019347264
RHOXF2	GSM1022682	2.021300534291188
RHOXF2	GSM1022683	1.0155104435348865
RHOXF2	GSM1022684	1.045109579572174
RHOXF2	GSM1022685	1.0299388126007114
RHOXF2	GSM1022686	1.0512971560936306
RHOXF2	GSM1022687	1.0872700680245635
RHOXF2	GSM1022688	1.0474332992759388
RHOXF2	GSM1022689	1.022581557181457
RHOXF2	GSM1022690	1.0879580718683934
RHOXF2	GSM1022691	1.0760262278806771
RHOXF2	GSM1022692	1.0172824963691265
RHOXF2	GSM1022693	1.0096136609284547
RHOXF2	GSM1022694	1.0444790802811736
RHOXF2	GSM1022695	1.0228445664573578
RHOXF2	GSM1385778	1.0030314290996496
RHOXF2	GSM1385779	1.077256250738088
RHOXF2	GSM1385780	1.0665550545786855
RHOXF2	GSM1385781	1.0118859036434402
RHOXF2	GSM1385782	1.0069631126805123
RHOXF2	GSM1385783	1.06319017904285
RHOXF2	GSM1415906	1.001514567592329
RHOXF2	GSM1415907	1.0075958118807733
RHOXF2	GSM1415908	1.015183039205113
RHOXF2	GSM1415909	1.0075958118807733
RHOXF2	GSM1415910	1.008488226377649
RHOXF2	GSM1415911	1.0045505879962513
RHOXF2	GSM1415912	1.134200941661956
RHOXF2	GSM1415913	1.1473079818540426
RHOXF2	GSM1415914	1.094225603357875
RHOXF2	GSM1415915	1.0757363896737755
RHOXF2	GSM1415916	1.0760262278806771
RHOXF2	GSM1415917	1.0953867172131926
RHOXF2	GSM1415918	1.10242986176477
RHOXF2	GSM1415919	1.102372776327608
RHOXF2	GSM1415920	1.0823407984756992
RHOXF2	GSM1415921	1.0549402171424924
RHOXF2	GSM2769390	1.0754464105331571
RHOXF2	GSM2769391	1.0585243543160967
RHOXF2	GSM2769392	1.0476453445591134
RHOXF2	GSM2769393	1.0359543069535193
RHOXF2	GSM2769394	1.0203663161311838
RHOXF2	GSM2769395	1.059075372841705
RHOXF2	GSM2769396	1.0181834902363824
RHOXF2	GSM2769397	1.045256860312832
RHOXF2	GSM2769398	1.0492468388860623
RHOXF2	GSM3103946	11.10034072227976
RHOXF2	GSM3103947	17.434495998865724
RHOXF2	GSM3103948	13.608032651058528
RHOXF2	GSM3103949	12.918500016486616
RHOXF2	GSM3103950	10.025199383970495
RHOXF2	GSM3103951	26
RHOXF2	GSM3103952	22.06669144019229
RHOXF2	GSM3103953	13.118584489966986
RHOXF2	GSM3103954	15.045471436494744
RHOXF2	GSM3103955	7.447263519643388
RHOXF2	GSM3103956	6.161824598128062
RHOXF2	GSM3103957	6.09689107937513
RHOXF2	GSM3103958	6.139344418961629
RHOXF2	GSM3103959	13.019689378700276
RHOXF2	GSM3103960	6
RHOXF2	GSM3103961	16.93236725020085
RHOXF2	GSM3103962	21.15951204949624
RHOXF2	GSM3103963	17.450954432919243
RHOXF2	GSM3103964	8.080125199700525
RHOXF2	GSM3103965	8.012116540738631
RHOXF2	GSM4260265	1.0214139624814602
RHOXF2	GSM4260266	1.012441299517841
RHOXF2	GSM4260267	1.0545087956624577
RHOXF2	GSM4260268	1.0510914796924773
RHOXF2	GSM4260269	1.018326976452085
RHOXF2	GSM4260270	1.0142954367266297
RHOXF2	GSM4260271	1.0905319319075826
RHOXF2	GSM4260272	1.0717075320415608
RHOXF2	GSM4260273	1.0091218838436145
RHOXF2	GSM4260274	1.4468931972523122
RHOXF2	GSM4260275	1.0654275756550804
RHOXF2	GSM4260276	1.0143160447924937
RHOXF2	GSM4735785	1.0738756443622128
RHOXF2	GSM4735786	1.0314640964742157
RHOXF2	GSM4735787	1.0250095828411494
RHOXF2	GSM4735788	1.0376158093793262
RHOXF2	GSM4735789	1.0321468400650773
RHOXF2	GSM4735790	2.0742207852137664
RHOXF2	GSM4735791	1.0520134275785296
RHOXF2	GSM4735792	1.0719204247070016
RHOXF2	GSM4735793	1.0572909654774456
RHOXF2	GSM4735794	1.044747721627841
RHOXF2	GSM4735795	1.0352757200311622
RHOXF2	GSM4735796	1.094525086802148
RHOXF2	GSM4735797	1.0813698190073815
RHOXF2	GSM4735798	1.099010715879239
RHOXF2	GSM4735799	1.0886623535830395
RHOXF2	GSM4735800	1.0951432573099251
RHOXF2	GSM4735801	2.1229456067340915
RHOXF2	GSM4735802	5.149694063003557
RHOXF2	GSM4735803	1.0216415416419875
RHOXF2	GSM4735804	1.041590214740965
RHOXF2	GSM5282507	17
RHOXF2	GSM5282508	2.0619925747464456
RHOXF2	GSM5282509	13.059157643951268
RHOXF2	GSM5282510	1.080483695974538
RHOXF2	GSM5282511	2.1023703373888054
RHOXF2	GSM5282512	13.458584360405109
RHOXF2	GSM5282513	13.265121900114398
RHOXF2	GSM5282514	23
RHOXF2	GSM5282515	9.2649342172485
RHOXF2	GSM5282516	3.1651027476044837
RHOXF2	GSM5282517	14.63319913679405
RHOXF2	GSM5282518	13
RHOXF2	GSM5282519	6.588526021036772
RHOXF2	GSM5282520	7.304052543211213
RHOXF2	GSM5282521	3.085937281917014
RHOXF2	GSM5282522	7.2095716882049805
RHOXF2	GSM5282523	6
RHOXF2	GSM5282524	3.0319508014367815
RHOXF2	GSM5282525	10
RHOXF2	GSM5282526	17
RHOXF2	GSM5282527	10.069631126805122
RHOXF2	GSM5282528	12.286403834143256
RHOXF2	GSM5282529	9
RHOXF2	GSM5282530	3.0638101238924027
RHOXF2	GSM5282531	9.309488912373846
RHOXF2	GSM5282532	7.0318541159737595
RHOXF2	GSM5282533	5.800270393817312
RHOXF2	GSM5282534	7.027438606874704
RHOXF2	GSM5282535	4.006058270369316
RHOXF2	GSM5282536	7.1022827053871795
RHOXF2	GSM4260927	7
RHOXF2	GSM4260928	6.38094899819762
RHOXF2	GSM4260929	7.14290812590637
RHOXF2	GSM4260930	12
RHOXF2	GSM4260931	4.012125716398598
RHOXF2	GSM4260932	4.006058270369316
RHOXF2	GSM4260933	2.521975162518887
RHOXF2	GSM4260934	6
RHOXF2	GSM4260935	1.008488226377649
RHOXF2	GSM4260936	3.0465313306046595
RHOXF2	GSM4260937	11
RHOXF2	GSM4260938	2.10003300991839
RHOXF2	GSM4260939	15.022718513884936
RHOXF2	GSM4260940	6.041778676083074
RHOXF2	GSM4260941	8
RHOXF2	GSM4260942	3.847548757364022
RHOXF2	GSM4260943	7.10419381441349
RHOXF2	GSM4260944	2.440247514674021
RHOXF2	GSM4260945	8.043522443023724
RHOXF2	GSM4260946	4.255830602142945
RHOXF2	GSM4260947	5.122551532450575
RHOXF2	GSM4260948	10.093258936630049
RHOXF2	GSM4260949	10.30083955420294
RHOXF2	GSM4260950	6
RHOXF2	GSM4260951	4.291404188319877
RHOXF2	GSM4260952	1.8577439359632597
RHOXF2	GSM4260953	5.857070918977565
RHOXF2	GSM4260954	6.04557487128464
RHOXF2	GSM4260955	2.0927258240891295
RHOXF2	GSM4260956	2.043878895977324
RHOXF2	GSM4260957	8.02703080483651
RHOXF2	GSM4260958	5.231650313345891
RHOXF2	GSM4260959	2.035375077672637
RHOXF2	GSM4260960	2.0121440955233707
RHOXF2	GSM4260961	9.027282861896849
RHOXF2	GSM4260962	2.0078396019642013
RHOXF2	GSM4260963	4
RHOXF2	GSM4260964	4
RHOXF2	GSM4260965	2.1003227308775996
RHOXF2	GSM4260966	1.948509065707687
RHOXF2	GSM4260967	1.7393551954103594
RHOXF2	GSM4260968	1
RHOXF2	GSM4260969	3.009094287298949
RHOXF2	GSM4260970	3.2262097980643856
RHOXF2	GSM4260971	6.364895447183839
RHOXF2	GSM4260972	7.0852667570117385
RHOXF2	GSM4260973	3.013651763988754
RHOXF2	GSM4260974	5.0807425661459416
RHOXF2	GSM4260975	9
RHOXF2	GSM4260976	14
RHOXF2	GSM4260977	5.183026110100409
RHOXF2	GSM4260978	6
RHOXF2	GSM4260979	11.656904074566956
RHOXF2	GSM4260980	1.6938216400957995
RHOXF2	GSM4260981	2.940887810634544
RHOXF2	GSM4260982	3.009094287298949
RHOXF2	GSM4260983	5.076246600598374
RHOXF2	GSM4260984	6.507118856267288
RHOXF2	GSM4260985	10.574973312007284
RHOXF2	GSM4260986	9.496406412342518
RHOXF2	GSM4260987	4.2234982558517125
RHOXF2	GSM4260988	1.0151062675576712
RHOXF2	GSM4260989	3
RHOXF2	GSM4260990	12.166835287556069
RHOXF2	GSM4260991	7.0106019731463025
RHOXF2	GSM4260992	6.046356789879097
RHOXF2	GSM4260993	4.070750155345274
RHOXF2	GSM4260994	5.7715947214065295
RHOXF2	GSM4260995	5.147185676249167
RHOXF2	GSM4260996	0.8399953783265426
RHOXF2	GSM4260997	7
RHOXF2	GSM4260998	9.042749596529513
RHOXF2	GSM4260999	6
RHOXF2	GSM4261000	3.062317759367693
RHOXF2	GSM4261001	12
RHOXF2	GSM4261002	5.406003973147226
RHOXF2	GSM4261003	7.021220003697548
RHOXF2	GSM4261004	2.095052278726688
RHOXF2	GSM4261005	2
RHOXF2	GSM4261006	4.08508016518987
RHOXF2	GSM4261007	2.132373902697919
RHOXF2	GSM4261008	7
RHOXF2	GSM4261009	2.0606977886451108
RHOXF2	GSM4261010	3.1918731705753665
RHOXF2	GSM4261011	1.0146118150553114
RHOXF2	GSM4261012	3.5758928254213034
RHOXF2	GSM4261013	3.112131416153152
RHOXF2	GSM4261014	5.159547136833441
