Gene	sample	counts
ATP1A4	GSM1022678	7.104950042526681
ATP1A4	GSM1022679	1.0886816601851197
ATP1A4	GSM1022680	2.061687214926793
ATP1A4	GSM1022681	6.186652881118587
ATP1A4	GSM1022682	32.373051129364434
ATP1A4	GSM1022683	2.04172784488587
ATP1A4	GSM1022684	4.231259769553654
ATP1A4	GSM1022685	4.1484594545262254
ATP1A4	GSM1022686	2.1209448991396775
ATP1A4	GSM1022687	1.1088805228290193
ATP1A4	GSM1022688	3.178708251848882
ATP1A4	GSM1022689	6.169278058256135
ATP1A4	GSM1022690	1.1031801973034647
ATP1A4	GSM1022691	2.1856653771637573
ATP1A4	GSM1022692	2.0459969452482487
ATP1A4	GSM1022693	3.0404567927286505
ATP1A4	GSM1022694	2.1091328950093753
ATP1A4	GSM1022695	3.0894632839028207
ATP1A4	GSM1385778	3.0195025093635084
ATP1A4	GSM1385779	2.17663347778146
ATP1A4	GSM1385780	1.076969124990565
ATP1A4	GSM1385781	3.048178176051765
ATP1A4	GSM1385782	1.010974028503044
ATP1A4	GSM1385783	1.072602630214062
ATP1A4	GSM1415906	3.018963699606756
ATP1A4	GSM1415907	2.0282168293941445
ATP1A4	GSM1415908	5.1205724488239115
ATP1A4	GSM1415909	2.0274930508844933
ATP1A4	GSM1415910	5.074964316090487
ATP1A4	GSM1415911	3.030351552591581
ATP1A4	GSM1415912	2.365024203968306
ATP1A4	GSM1415913	1.1954362057291898
ATP1A4	GSM1415914	4.548994121547094
ATP1A4	GSM1415915	2.2208545129803037
ATP1A4	GSM1415916	2.2182790471569658
ATP1A4	GSM1415917	2.267147212295867
ATP1A4	GSM1415918	6.85493220628908
ATP1A4	GSM1415919	2.287132193266209
ATP1A4	GSM1415920	7.819554774157721
ATP1A4	GSM1415921	4.315634427638102
ATP1A4	GSM2769390	1.049114201454456
ATP1A4	GSM2769391	1.0447696856901132
ATP1A4	GSM2769392	4.131966684854247
ATP1A4	GSM2769393	1.026969767993484
ATP1A4	GSM2769394	1.017679101810684
ATP1A4	GSM2769395	1.0389231941618595
ATP1A4	GSM2769396	1.0203367258104672
ATP1A4	GSM2769397	1.0478235991023386
ATP1A4	GSM2769398	1.0511612257547172
ATP1A4	GSM3103946	8.07741590652134
ATP1A4	GSM3103947	9.117836140755504
ATP1A4	GSM3103948	15.03520892814713
ATP1A4	GSM3103949	5.681722237039098
ATP1A4	GSM3103950	3.455842025182352
ATP1A4	GSM3103951	8
ATP1A4	GSM3103952	4.021777364002819
ATP1A4	GSM3103953	5.050585920985968
ATP1A4	GSM3103954	3.013166863560888
ATP1A4	GSM3103955	9.393066264930685
ATP1A4	GSM3103956	1.0218297981950817
ATP1A4	GSM3103957	4.053218991762745
ATP1A4	GSM3103958	4.082075321914954
