Gene	sample	counts
RP11-749I16.3	GSM1022678	9.134935768962876
RP11-749I16.3	GSM1022679	1.0886816601851197
RP11-749I16.3	GSM1022680	2.061687214926793
RP11-749I16.3	GSM1022681	3.0933264405592933
RP11-749I16.3	GSM1022682	11.128236325719024
RP11-749I16.3	GSM1022683	1.020863922442935
RP11-749I16.3	GSM1022684	6.346889654330481
RP11-749I16.3	GSM1022685	5.185574318157782
RP11-749I16.3	GSM1022686	3.1814173487095165
RP11-749I16.3	GSM1022687	2.2177610456580386
RP11-749I16.3	GSM1022688	1.0595694172829608
RP11-749I16.3	GSM1022689	5.141065048546779
RP11-749I16.3	GSM1022690	1.1031801973034647
RP11-749I16.3	GSM1022691	1.0928326885818789
RP11-749I16.3	GSM1022692	6.137990835744747
RP11-749I16.3	GSM1022693	1.0134855975762167
RP11-749I16.3	GSM1022694	1.0545664475046876
RP11-749I16.3	GSM1022695	5.1491054731713675
RP11-749I16.3	GSM1385778	7.04550585518152
RP11-749I16.3	GSM1385779	3.2649502166721898
RP11-749I16.3	GSM1385780	3.2309073749716952
RP11-749I16.3	GSM1385781	4.064237568069021
RP11-749I16.3	GSM1385782	3.032922085509132
RP11-749I16.3	GSM1385783	3.2178078906421868
RP11-749I16.3	GSM1415906	10.06321233202252
RP11-749I16.3	GSM1415907	2.0282168293941445
RP11-749I16.3	GSM1415908	4.096457959059129
RP11-749I16.3	GSM1415909	2.0274930508844933
RP11-749I16.3	GSM1415910	3.044978589654292
RP11-749I16.3	GSM1415911	6.060703105183162
RP11-749I16.3	GSM1415912	1.182512101984153
RP11-749I16.3	GSM1415913	2.3908724114583797
RP11-749I16.3	GSM1415914	2.274497060773547
RP11-749I16.3	GSM1415915	2.2208545129803037
RP11-749I16.3	GSM1415916	3.327418570735449
RP11-749I16.3	GSM1415917	2.267147212295867
RP11-749I16.3	GSM1415918	4.56995480419272
RP11-749I16.3	GSM1415919	1.1435660966331045
RP11-749I16.3	GSM1415920	1.1170792534511031
RP11-749I16.3	GSM1415921	7.5523602483666785
RP11-749I16.3	GSM2769390	5.245571007272279
RP11-749I16.3	GSM2769391	5.223848428450567
RP11-749I16.3	GSM2769392	5.1649583560678085
RP11-749I16.3	GSM2769393	5.13484883996742
RP11-749I16.3	GSM2769394	5.088395509053419
RP11-749I16.3	GSM2769395	5.1946159708092985
RP11-749I16.3	GSM2769396	6.122020354862803
RP11-749I16.3	GSM2769397	3.143470797307016
RP11-749I16.3	GSM2769398	6.306967354528303
RP11-749I16.3	GSM3103946	6.058061929891005
RP11-749I16.3	GSM3103947	4.558918070377752
RP11-749I16.3	GSM3103948	3.132335193363985
RP11-749I16.3	GSM3103949	2.4350238158738993
RP11-749I16.3	GSM3103950	3.455842025182352
RP11-749I16.3	GSM3103951	2
RP11-749I16.3	GSM3103952	1.0054443410007048
RP11-749I16.3	GSM3103953	5.050585920985968
RP11-749I16.3	GSM3103954	2.008777909040592
RP11-749I16.3	GSM3103955	5.635839758958411
RP11-749I16.3	GSM3103956	1.0218297981950817
RP11-749I16.3	GSM3103957	1.0133047479406865
RP11-749I16.3	GSM3103958	1.0205188304787385
RP11-749I16.3	GSM3103959	4.012622550307471
RP11-749I16.3	GSM3103960	6.012615920902169
RP11-749I16.3	GSM3103961	3.4642637731688595
RP11-749I16.3	GSM3103962	2.0147573001443417
RP11-749I16.3	GSM3103963	1.02246970304458
RP11-749I16.3	GSM3103964	1.0101171841971937
RP11-749I16.3	GSM3103965	6.016310852675863
RP11-749I16.3	GSM4260265	9.100607307806676
RP11-749I16.3	GSM4260266	4.031175186115932
RP11-749I16.3	GSM4260267	7.146746272077416
RP11-749I16.3	GSM4260268	8.169617911743906
RP11-749I16.3	GSM4260269	3.033676972801957
RP11-749I16.3	GSM4260270	9.075934602440649
RP11-749I16.3	GSM4260271	6.229014715476602
RP11-749I16.3	GSM4260272	2.06358945170035
RP11-749I16.3	GSM4260273	13.076474990099484
RP11-749I16.3	GSM4260274	5.715129524768692
RP11-749I16.3	GSM4260275	1.0300705159989183
RP11-749I16.3	GSM4260276	4.034468635778462
RP11-749I16.3	GSM4735785	2.2483166469251574
RP11-749I16.3	GSM4735786	2.10414998887824
RP11-749I16.3	GSM4735787	2.08219388646391
RP11-749I16.3	GSM4735788	2.1230991202127596
RP11-749I16.3	GSM4735789	2.106317505606371
RP11-749I16.3	GSM4735790	2.124945378638371
RP11-749I16.3	GSM4735791	2.1742054038328193
RP11-749I16.3	GSM4735792	2.23904530723251
RP11-749I16.3	GSM4735793	2.190141399194921
RP11-749I16.3	GSM4735794	2.146009220262472
RP11-749I16.3	GSM4735795	1.0485009745543108
RP11-749I16.3	GSM4735796	1.1345222112631277
RP11-749I16.3	GSM4735797	1.1166577862322071
RP11-749I16.3	GSM4735798	1.1431313903741345
RP11-749I16.3	GSM4735799	6.781802431406144
RP11-749I16.3	GSM4735800	1.1336053776903567
RP11-749I16.3	GSM4735801	1.08578255609448
RP11-749I16.3	GSM4735802	1.0404467493865326
RP11-749I16.3	GSM4735803	17.493022057497015
RP11-749I16.3	GSM4735804	6.347856251948224
RP11-749I16.3	GSM5282507	6.583307067439916
RP11-749I16.3	GSM5282508	6.051702953667694
RP11-749I16.3	GSM5282509	8
RP11-749I16.3	GSM5282510	8.29016738444471
RP11-749I16.3	GSM5282511	3.0530120276124175
RP11-749I16.3	GSM5282512	7.078250128294082
RP11-749I16.3	GSM5282513	6.018933825461207
