Gene	sample	counts
CYP11B1	GSM1022678	1.0149928632180971
CYP11B1	GSM1022679	4.354726640740478
CYP11B1	GSM1022680	2.061687214926793
CYP11B1	GSM1022681	2.062217627039529
CYP11B1	GSM1022682	9.104920630133746
CYP11B1	GSM1022683	1.020863922442935
CYP11B1	GSM1022684	1.0578149423884136
CYP11B1	GSM1022685	1.0371148636315564
CYP11B1	GSM1022686	1.0604724495698388
CYP11B1	GSM1022687	1.1088805228290193
CYP11B1	GSM1022688	1.0595694172829608
CYP11B1	GSM1022689	1.028213009709356
CYP11B1	GSM1022690	1.1031801973034647
CYP11B1	GSM1022691	1.0928326885818789
CYP11B1	GSM1022692	1.0229984726241244
CYP11B1	GSM1022693	1.0134855975762167
CYP11B1	GSM1022694	1.0545664475046876
CYP11B1	GSM1022695	1.0298210946342734
CYP11B1	GSM1385778	1.0065008364545027
CYP11B1	GSM1385779	1.08831673889073
CYP11B1	GSM1385780	1.076969124990565
CYP11B1	GSM1385781	1.0160593920172551
CYP11B1	GSM1385782	1.010974028503044
CYP11B1	GSM1385783	1.072602630214062
CYP11B1	GSM1415906	1.006321233202252
CYP11B1	GSM1415907	1.0141084146970722
CYP11B1	GSM1415908	1.0241144897647825
CYP11B1	GSM1415909	1.0137465254422466
CYP11B1	GSM1415910	1.0149928632180971
CYP11B1	GSM1415911	3.030351552591581
CYP11B1	GSM1415912	1.182512101984153
CYP11B1	GSM1415913	1.1954362057291898
CYP11B1	GSM1415914	1.1372485303867734
CYP11B1	GSM1415915	3.331281769470456
CYP11B1	GSM1415916	1.1091395235784829
CYP11B1	GSM1415917	3.400720818443801
CYP11B1	GSM1415918	1.14248870104818
CYP11B1	GSM1415919	1.1435660966331045
CYP11B1	GSM1415920	1.1170792534511031
CYP11B1	GSM1415921	1.0789086069095255
CYP11B1	GSM2769390	1.049114201454456
CYP11B1	GSM2769391	1.0447696856901132
CYP11B1	GSM2769392	2.0659833424271237
CYP11B1	GSM2769393	1.026969767993484
CYP11B1	GSM2769394	1.017679101810684
CYP11B1	GSM2769395	1.0389231941618595
CYP11B1	GSM2769396	1.0203367258104672
CYP11B1	GSM2769397	1.0478235991023386
CYP11B1	GSM2769398	1.0511612257547172
CYP11B1	GSM3103946	2.019353976630335
CYP11B1	GSM3103947	0.9117836140755504
CYP11B1	GSM3103948	1.8794011160183912
CYP11B1	GSM3103949	5.681722237039098
CYP11B1	GSM3103950	4.6077893669098025
CYP11B1	GSM3103951	10
CYP11B1	GSM3103952	2.0108886820014096
CYP11B1	GSM3103953	1.0101171841971937
CYP11B1	GSM3103954	2.008777909040592
CYP11B1	GSM3103955	5.635839758958411
CYP11B1	GSM3103956	2.0436595963901634
CYP11B1	GSM3103957	1.0133047479406865
CYP11B1	GSM3103958	2.041037660957477
CYP11B1	GSM3103959	3.0094669127306033
CYP11B1	GSM3103960	1.002102653483695
CYP11B1	GSM3103961	6.062461603045504
CYP11B1	GSM3103962	1.0073786500721709
CYP11B1	GSM3103963	1.02246970304458
CYP11B1	GSM3103964	4.040468736788775
CYP11B1	GSM3103965	2.0054369508919545
CYP11B1	GSM4260265	1.0111785897562977
CYP11B1	GSM4260266	1.007793796528983
CYP11B1	GSM4260267	1.0209637531539166
CYP11B1	GSM4260268	1.0212022389679882
CYP11B1	GSM4260269	1.0112256576006524
CYP11B1	GSM4260270	1.0084371780489607
CYP11B1	GSM4260271	1.0381691192461002
CYP11B1	GSM4260272	1.031794725850175
CYP11B1	GSM4260273	1.005882691546114
CYP11B1	GSM4260274	7.793358442866397
CYP11B1	GSM4260275	1.0300705159989183
CYP11B1	GSM4260276	1.0086171589446156
CYP11B1	GSM4735785	1.1241583234625787
CYP11B1	GSM4735786	4.2082999777564805
CYP11B1	GSM4735787	1.041096943231955
CYP11B1	GSM4735788	1.0615495601063798
CYP11B1	GSM4735789	1.0531587528031856
CYP11B1	GSM4735790	1.0624726893191856
CYP11B1	GSM4735791	1.0871027019164097
CYP11B1	GSM4735792	1.119522653616255
CYP11B1	GSM4735793	1.0950706995974604
CYP11B1	GSM4735794	1.073004610131236
CYP11B1	GSM4735795	1.0485009745543108
CYP11B1	GSM4735796	1.1345222112631277
CYP11B1	GSM4735797	1.1166577862322071
CYP11B1	GSM4735798	1.1431313903741345
CYP11B1	GSM4735799	1.1303004052343573
CYP11B1	GSM4735800	1.1336053776903567
CYP11B1	GSM4735801	1.08578255609448
CYP11B1	GSM4735802	2.080893498773065
CYP11B1	GSM4735803	1.0290012974998244
CYP11B1	GSM4735804	1.0579760419913706
CYP11B1	GSM5282507	0.9404724382057024
CYP11B1	GSM5282508	1.0086171589446156
CYP11B1	GSM5282509	1
CYP11B1	GSM5282510	1.0362709230555889
CYP11B1	GSM5282511	1.0176706758708058
CYP11B1	GSM5282512	1.0111785897562977
CYP11B1	GSM5282513	1.0031556375768678
CYP11B1	GSM5282514	0.9596936719838556
CYP11B1	GSM5282515	1.0116194403019223
CYP11B1	GSM5282516	1.0205188304787385
CYP11B1	GSM5282517	1.015616606598635
CYP11B1	GSM5282518	0.9572331864652024
CYP11B1	GSM5282519	1.0438859933835571
CYP11B1	GSM5282520	1.0134855975762167
CYP11B1	GSM5282521	1.0101171841971937
CYP11B1	GSM5282522	1.0111785897562977
CYP11B1	GSM5282523	0.9658029135504892
CYP11B1	GSM5282524	2
CYP11B1	GSM5282525	1
CYP11B1	GSM5282526	0.9609573770986468
CYP11B1	GSM5282527	1
CYP11B1	GSM5282528	2.012642466404504
CYP11B1	GSM5282529	1
CYP11B1	GSM5282530	4.023530766184456
CYP11B1	GSM5282531	1.0128631629599931
CYP11B1	GSM5282532	3
CYP11B1	GSM5282533	0.7846421808165844
CYP11B1	GSM5282534	1
CYP11B1	GSM5282535	1
CYP11B1	GSM5282536	2.0020860490525267
CYP11B1	GSM4260927	11.023129188320643
CYP11B1	GSM4260928	10.972745321197594
CYP11B1	GSM4260929	7.565347625714719
CYP11B1	GSM4260930	21
CYP11B1	GSM4260931	11.07633612368322
CYP11B1	GSM4260932	11.046307009309684
CYP11B1	GSM4260933	23.344128994133733
CYP11B1	GSM4260934	14.044178926076148
CYP11B1	GSM4260935	20.230410465717235
CYP11B1	GSM4260936	8.154125657720272
CYP11B1	GSM4260937	11
CYP11B1	GSM4260938	5.231724854652638
CYP11B1	GSM4260939	38.11991422792097
CYP11B1	GSM4260940	18.169165959045895
CYP11B1	GSM4260941	7
CYP11B1	GSM4260942	11
CYP11B1	GSM4260943	16.29087453875544
CYP11B1	GSM4260944	10.272465121911804
CYP11B1	GSM4260945	4.031990857166727
CYP11B1	GSM4260946	7.714472078821055
CYP11B1	GSM4260947	10.241855447379889
CYP11B1	GSM4260948	8.85925996401978
CYP11B1	GSM4260949	14.435480586927136
CYP11B1	GSM4260950	9
CYP11B1	GSM4260951	10.346526454973183
CYP11B1	GSM4260952	6.827525274226772
CYP11B1	GSM4260953	39
CYP11B1	GSM4260954	17.171992131352294
CYP11B1	GSM4260955	4.177592098344067
CYP11B1	GSM4260956	5.108771313695932
CYP11B1	GSM4260957	6.406800645882027
CYP11B1	GSM4260958	6.270084752042217
CYP11B1	GSM4260959	4.074063264079229
CYP11B1	GSM4260960	10.094968183001448
CYP11B1	GSM4260961	25.13162315682267
CYP11B1	GSM4260962	18.128148502164663
CYP11B1	GSM4260963	4
CYP11B1	GSM4260964	12.025231841804338
CYP11B1	GSM4260965	9.432106397652866
CYP11B1	GSM4260966	15
CYP11B1	GSM4260967	15.39398403459981
CYP11B1	GSM4260968	11.034712013345544
CYP11B1	GSM4260969	9.047384336456162
CYP11B1	GSM4260970	9.211918253554702
CYP11B1	GSM4260971	11.933869901902971
CYP11B1	GSM4260972	10.15304770291522
CYP11B1	GSM4260973	7.048577533252957
CYP11B1	GSM4260974	15.280828549261177
CYP11B1	GSM4260975	13.049037386180569
CYP11B1	GSM4260976	14
CYP11B1	GSM4260977	4.149331905018007
CYP11B1	GSM4260978	17
CYP11B1	GSM4260979	18
CYP11B1	GSM4260980	14.609495944497423
CYP11B1	GSM4260981	14.559295236236911
CYP11B1	GSM4260982	12.075854798427024
CYP11B1	GSM4260983	18.30828674696163
CYP11B1	GSM4260984	27.54154870091842
CYP11B1	GSM4260985	20.59501910892083
CYP11B1	GSM4260986	7.51454982823002
CYP11B1	GSM4260987	7.375396332084391
CYP11B1	GSM4260988	7.116800557822025
CYP11B1	GSM4260989	9
CYP11B1	GSM4260990	27
CYP11B1	GSM4260991	7.036854483910348
CYP11B1	GSM4260992	13.755585617736376
CYP11B1	GSM4260993	12.23337144879824
CYP11B1	GSM4260994	6
CYP11B1	GSM4260995	5.152891394926821
CYP11B1	GSM4260996	8.209594956916947
CYP11B1	GSM4260997	15
CYP11B1	GSM4260998	9.466424064919506
CYP11B1	GSM4260999	11.029903229905749
CYP11B1	GSM4261000	10.22963108723893
CYP11B1	GSM4261001	11
CYP11B1	GSM4261002	10.686315569478149
CYP11B1	GSM4261003	15.09481849803378
CYP11B1	GSM4261004	14.656884859222748
CYP11B1	GSM4261005	4
CYP11B1	GSM4261006	7.155532748410269
CYP11B1	GSM4261007	4.236092550698692
CYP11B1	GSM4261008	14.044178926076148
CYP11B1	GSM4261009	8.24447105298839
CYP11B1	GSM4261010	5.286763752189306
CYP11B1	GSM4261011	5.093198613652901
CYP11B1	GSM4261012	4.608654444150885
CYP11B1	GSM4261013	2.071066459096542
CYP11B1	GSM4261014	3.0980585247577
CYP11B1	GSM4261015	7.115516593360743
CYP11B1	GSM4261016	8.038614759532312
CYP11B1	GSM4261017	4.058202170315219
CYP11B1	GSM4261018	8.57840813562163
CYP11B1	GSM4261019	3.0583428621995603
CYP11B1	GSM4261020	4.317841839059071
CYP11B1	GSM4261021	2.0707358663481825
CYP11B1	GSM4261022	4.032710467016048
CYP11B1	GSM4261023	6.026333727121776
CYP11B1	GSM4261024	4.184350002424396
CYP11B1	GSM4261025	3.091451735477154
CYP11B1	GSM4261026	4.184050626843139
CYP11B1	GSM4261027	7.436734797495351
CYP11B1	GSM4818000	3.0445771800845853
CYP11B1	GSM4818001	2.1058252185595108
CYP11B1	GSM4818002	1.0358193297155989
CYP11B1	GSM4818003	1.0573255696962722
CYP11B1	GSM4818004	1.180393650637631
CYP11B1	GSM4818005	1.0778621231566528
CYP11B1	GSM4818006	1.1865753126452228
CYP11B1	GSM4818007	1.1906613995587665
CYP11B1	GSM4818008	1.0171270414978684
CYP11B1	GSM4818009	1.049549533604482
CYP11B1	GSM4818010	1.0971448421687486
CYP11B1	GSM4818011	2.2892054207744637
CYP11B1	GSM4818012	1.0166837908115425
CYP11B1	GSM4818013	1.0362709230555889
CYP11B1	GSM4818014	2.336365458033869
CYP11B1	GSM4818015	3.250479814541646
CYP11B1	GSM4818016	2.1277724306545966
CYP11B1	GSM4818017	3.0749935236384465
CYP11B1	GSM4818018	1.0360041976426817
CYP11B1	GSM4818019	4.067384417057975
CYP11B1	GSM4818020	1.0137465254422466
CYP11B1	GSM4818021	7.130478059114062
CYP11B1	GSM4818022	1.066273626617109
CYP11B1	GSM4818023	2.1960705821691104
CYP11B1	GSM3056394	1.0671971411560988
CYP11B1	GSM3056395	1.133705193223047
CYP11B1	GSM3056396	2.40704431150405
CYP11B1	GSM3056397	1.0736079330791972
CYP11B1	GSM3056398	1.0205188304787385
CYP11B1	GSM3056399	1.0997159648995063
CYP11B1	GSM3056400	2.1502864740133845
CYP11B1	GSM3056401	1.0560363314371135
CYP11B1	GSM3056402	1.0757745868233608
CYP11B1	GSM3056403	1.0438151284577408
CYP11B1	GSM3056404	1.0217876980106086
CYP11B1	GSM3056405	1.1407630523006334
CYP11B1	GSM3056406	1.0920290281894016
CYP11B1	GSM3056407	1.0946187709781108
CYP11B1	GSM3056408	1.051302402577222
