Gene	sample	counts
TMEM8C	GSM1022678	1.0118055576926337
TMEM8C	GSM1022679	3.2619988909374578
TMEM8C	GSM1022680	1.024035163259057
TMEM8C	GSM1022681	1.0254177019347264
TMEM8C	GSM1022682	14.149103740038314
TMEM8C	GSM1022683	1.0155104435348865
TMEM8C	GSM1022684	1.045109579572174
TMEM8C	GSM1022685	1.0299388126007114
TMEM8C	GSM1022686	1.0512971560936306
TMEM8C	GSM1022687	1.0872700680245635
TMEM8C	GSM1022688	1.0474332992759388
TMEM8C	GSM1022689	1.022581557181457
TMEM8C	GSM1022690	1.0879580718683934
TMEM8C	GSM1022691	1.0760262278806771
TMEM8C	GSM1022692	1.0172824963691265
TMEM8C	GSM1022693	1.0096136609284547
TMEM8C	GSM1022694	1.0444790802811736
TMEM8C	GSM1022695	1.0228445664573578
TMEM8C	GSM1385778	1.0030314290996496
TMEM8C	GSM1385779	1.077256250738088
TMEM8C	GSM1385780	1.0665550545786855
TMEM8C	GSM1385781	1.0118859036434402
TMEM8C	GSM1385782	2.0139262253610246
TMEM8C	GSM1385783	1.06319017904285
TMEM8C	GSM1415906	1.001514567592329
TMEM8C	GSM1415907	1.0075958118807733
TMEM8C	GSM1415908	1.015183039205113
TMEM8C	GSM1415909	1.0075958118807733
TMEM8C	GSM1415910	1.008488226377649
TMEM8C	GSM1415911	1.0045505879962513
TMEM8C	GSM1415912	1.134200941661956
TMEM8C	GSM1415913	1.1473079818540426
TMEM8C	GSM1415914	1.094225603357875
TMEM8C	GSM1415915	1.0757363896737755
TMEM8C	GSM1415916	1.0760262278806771
TMEM8C	GSM1415917	1.0953867172131926
TMEM8C	GSM1415918	1.10242986176477
TMEM8C	GSM1415919	1.102372776327608
TMEM8C	GSM1415920	1.0823407984756992
TMEM8C	GSM1415921	1.0549402171424924
TMEM8C	GSM2769390	1.0754464105331571
TMEM8C	GSM2769391	1.0585243543160967
TMEM8C	GSM2769392	1.0476453445591134
TMEM8C	GSM2769393	1.0359543069535193
TMEM8C	GSM2769394	1.0203663161311838
TMEM8C	GSM2769395	1.059075372841705
TMEM8C	GSM2769396	1.0181834902363824
TMEM8C	GSM2769397	1.045256860312832
TMEM8C	GSM2769398	1.0492468388860623
TMEM8C	GSM3103946	1.0091218838436145
TMEM8C	GSM3103947	0.9176050525718804
TMEM8C	GSM3103948	1.4324244895851082
TMEM8C	GSM3103949	0.8612333344324411
TMEM8C	GSM3103950	0.668346625598033
TMEM8C	GSM3103951	1
TMEM8C	GSM3103952	1.0030314290996496
TMEM8C	GSM3103953	1.0091218838436145
TMEM8C	GSM3103954	1.0030314290996496
TMEM8C	GSM3103955	1.063894788520484
TMEM8C	GSM3103956	1.026970766354677
TMEM8C	GSM3103957	1.0161485132291883
TMEM8C	GSM3103958	1.023224069826938
TMEM8C	GSM3103959	2.003029135184658
TMEM8C	GSM3103960	1
TMEM8C	GSM3103961	0.8911772236947816
TMEM8C	GSM3103962	1.0075958118807733
TMEM8C	GSM3103963	1.026526731348191
TMEM8C	GSM3103964	1.0100156499625657
TMEM8C	GSM3103965	1.001514567592329
TMEM8C	GSM4260265	1.0214139624814602
TMEM8C	GSM4260266	1.012441299517841
TMEM8C	GSM4260267	1.0545087956624577
TMEM8C	GSM4260268	1.0510914796924773
TMEM8C	GSM4260269	1.018326976452085
TMEM8C	GSM4260270	1.0142954367266297
TMEM8C	GSM4260271	1.0905319319075826
TMEM8C	GSM4260272	1.0717075320415608
TMEM8C	GSM4260273	1.0091218838436145
TMEM8C	GSM4260274	3.6172329931307807
TMEM8C	GSM4260275	1.0654275756550804
TMEM8C	GSM4260276	1.0143160447924937
TMEM8C	GSM4735785	1.0738756443622128
TMEM8C	GSM4735786	1.0314640964742157
TMEM8C	GSM4735787	1.0250095828411494
TMEM8C	GSM4735788	2.0752316187586524
TMEM8C	GSM4735789	1.0321468400650773
TMEM8C	GSM4735790	1.0371103926068832
TMEM8C	GSM4735791	1.0520134275785296
