Gene	sample	counts
AMHR2	GSM1022678	2.0299857264361947
AMHR2	GSM1022679	5.443408300925597
AMHR2	GSM1022680	1.0308436074633964
AMHR2	GSM1022681	1.0311088135197646
AMHR2	GSM1022682	11.128236325719024
AMHR2	GSM1022683	1.020863922442935
AMHR2	GSM1022684	1.0578149423884136
AMHR2	GSM1022685	1.0371148636315564
AMHR2	GSM1022686	1.0604724495698388
AMHR2	GSM1022687	1.1088805228290193
AMHR2	GSM1022688	1.0595694172829608
AMHR2	GSM1022689	1.028213009709356
AMHR2	GSM1022690	1.1031801973034647
AMHR2	GSM1022691	1.0928326885818789
AMHR2	GSM1022692	1.0229984726241244
AMHR2	GSM1022693	1.0134855975762167
AMHR2	GSM1022694	1.0545664475046876
AMHR2	GSM1022695	1.0298210946342734
AMHR2	GSM1385778	1.0065008364545027
AMHR2	GSM1385779	2.17663347778146
AMHR2	GSM1385780	1.076969124990565
AMHR2	GSM1385781	2.0321187840345103
AMHR2	GSM1385782	2.021948057006088
AMHR2	GSM1385783	1.072602630214062
AMHR2	GSM1415906	1.006321233202252
AMHR2	GSM1415907	1.0141084146970722
AMHR2	GSM1415908	1.0241144897647825
AMHR2	GSM1415909	1.0137465254422466
AMHR2	GSM1415910	1.0149928632180971
AMHR2	GSM1415911	1.0101171841971937
AMHR2	GSM1415912	1.182512101984153
AMHR2	GSM1415913	1.1954362057291898
AMHR2	GSM1415914	2.274497060773547
AMHR2	GSM1415915	8.883418051921215
AMHR2	GSM1415916	3.327418570735449
AMHR2	GSM1415917	2.267147212295867
AMHR2	GSM1415918	2.28497740209636
AMHR2	GSM1415919	1.1435660966331045
AMHR2	GSM1415920	2.2341585069022063
AMHR2	GSM1415921	1.0789086069095255
AMHR2	GSM2769390	2.098228402908912
AMHR2	GSM2769391	2.0895393713802264
AMHR2	GSM2769392	2.0659833424271237
AMHR2	GSM2769393	4.107879071973936
AMHR2	GSM2769394	2.035358203621368
AMHR2	GSM2769395	2.0778463883237195
AMHR2	GSM2769396	1.0203367258104672
AMHR2	GSM2769397	1.0478235991023386
AMHR2	GSM2769398	1.0511612257547172
AMHR2	GSM3103946	1.0096769883151675
AMHR2	GSM3103947	1.8235672281511008
AMHR2	GSM3103948	4.385269270709579
AMHR2	GSM3103949	1.6233492105825995
AMHR2	GSM3103950	2.3038946834549012
AMHR2	GSM3103951	4
AMHR2	GSM3103952	1.0054443410007048
AMHR2	GSM3103953	1.0101171841971937
AMHR2	GSM3103954	1.004388954520296
AMHR2	GSM3103955	3.28757319272574
AMHR2	GSM3103956	1.0218297981950817
AMHR2	GSM3103957	1.0133047479406865
AMHR2	GSM3103958	1.0205188304787385
AMHR2	GSM3103959	1.0031556375768678
AMHR2	GSM3103960	1.002102653483695
AMHR2	GSM3103961	0.8660659432922149
AMHR2	GSM3103962	1.0073786500721709
AMHR2	GSM3103963	1.02246970304458
AMHR2	GSM3103964	1.0101171841971937
AMHR2	GSM3103965	1.0027184754459773
AMHR2	GSM4260265	1.0111785897562977
AMHR2	GSM4260266	1.007793796528983
AMHR2	GSM4260267	1.0209637531539166
AMHR2	GSM4260268	1.0212022389679882
AMHR2	GSM4260269	1.0112256576006524
AMHR2	GSM4260270	1.0084371780489607
