Gene	sample	counts
IPO9	GSM1022678	1839.1670681511923
IPO9	GSM1022679	1.0886816601851197
IPO9	GSM1022680	790.6570469244251
IPO9	GSM1022681	1534.2899145174097
IPO9	GSM1022682	1.0116578477926386
IPO9	GSM1022683	1030.0516977449213
IPO9	GSM1022684	377.63993443266367
IPO9	GSM1022685	738.4257829056681
IPO9	GSM1022686	659.6138636324397
IPO9	GSM1022687	347.079603645483
IPO9	GSM1022688	283.9646038318335
IPO9	GSM1022689	1520.7270413601375
IPO9	GSM1022690	225.0487602499068
IPO9	GSM1022691	259.00134719390525
IPO9	GSM1022692	1235.7821549299424
IPO9	GSM1022693	1255.7086553969325
IPO9	GSM1022694	244.65941582108755
IPO9	GSM1022695	910.3618476566978
IPO9	GSM1385778	1956.6376260675536
IPO9	GSM1385779	445.12154620630855
IPO9	GSM1385780	283.2428798725186
IPO9	GSM1385781	1149.1631723715154
IPO9	GSM1385782	1528.5927310966026
IPO9	GSM1385783	320.7081864340046
IPO9	GSM1415906	1732.8851635742778
IPO9	GSM1415907	1340.6513242295296
IPO9	GSM1415908	1069.1755273144329
IPO9	GSM1415909	1547.9909443503109
IPO9	GSM1415910	1196.6765857341368
IPO9	GSM1415911	1210.120386668238
IPO9	GSM1415912	179.74183950159122
IPO9	GSM1415913	78.89878957812653
IPO9	GSM1415914	388.9389973922765
IPO9	GSM1415915	500.8026926770586
IPO9	GSM1415916	333.85099659712336
IPO9	GSM1415917	244.85189892795367
IPO9	GSM1415918	234.21018371487688
IPO9	GSM1415919	388.8124728552555
IPO9	GSM1415920	371.9873913992173
IPO9	GSM1415921	438.0368944052674
IPO9	GSM2769390	521.4097581228646
IPO9	GSM2769391	87.76065359796952
IPO9	GSM2769392	1168.3135801425385
IPO9	GSM2769393	1683.20344974132
IPO9	GSM2769394	1465.4579066073848
IPO9	GSM2769395	1001.5219591720328
IPO9	GSM2769396	1783.5485967166967
IPO9	GSM2769397	1159.940724206289
IPO9	GSM2769398	964.9660052428304
IPO9	GSM3103946	229.196676347543
IPO9	GSM3103947	461.3625087222285
IPO9	GSM3103948	734.2193693245182
IPO9	GSM3103949	1280.822527149671
IPO9	GSM3103950	778.7164030077566
IPO9	GSM3103951	912
IPO9	GSM3103952	388.1015156262721
IPO9	GSM3103953	300.0048037065665
IPO9	GSM3103954	522.282256350554
IPO9	GSM3103955	1056.719954804702
IPO9	GSM3103956	101.16115002131308
IPO9	GSM3103957	551.2377828797332
IPO9	GSM3103958	335.75069522750493
IPO9	GSM3103959	261.8236214075625
IPO9	GSM3103960	807.694738707858
IPO9	GSM3103961	786.3878765093311
IPO9	GSM3103962	430.1506835808169
IPO9	GSM3103963	90.9998035709676
IPO9	GSM3103964	124.24441365625482
IPO9	GSM3103965	779.1122554215243
IPO9	GSM4260265	1555.1926710451855
IPO9	GSM4260266	2049.8525821399517
IPO9	GSM4260267	1105.7037446656916
IPO9	GSM4260268	1239.7395181071377
IPO9	GSM4260269	1893.0144310284213
IPO9	GSM4260270	1823.2544179125211
IPO9	GSM4260271	763.0543026458837
IPO9	GSM4260272	802.7362967114361
IPO9	GSM4260273	1889.0476947236025
IPO9	GSM4260274	364.20961789662294
IPO9	GSM4260275	814.7857781551445
IPO9	GSM4260276	1502.8395668274773
IPO9	GSM4735785	643.0185610205949
IPO9	GSM4735786	893.211670278813
IPO9	GSM4735787	802.6857432318374
IPO9	GSM4735788	754.761737235636
IPO9	GSM4735789	906.7696861635428
IPO9	GSM4735790	844.6657880087525
IPO9	GSM4735791	197.85269174878655
IPO9	GSM4735792	559.7613268081275
IPO9	GSM4735793	324.1409270808483
IPO9	GSM4735794	330.4854199204207
IPO9	GSM4735795	527.3959902008182
IPO9	GSM4735796	1.1345222112631277
IPO9	GSM4735797	17.866524579715318
IPO9	GSM4735798	478.97205256676233
IPO9	GSM4735799	344.741623596479
IPO9	GSM4735800	1.1336053776903567
IPO9	GSM4735801	559.1780163886572
IPO9	GSM4735802	2500.1935387758376
IPO9	GSM4735803	1916.000415944673
IPO9	GSM4735804	945.8305815402854
IPO9	GSM5282507	1554.600940354026
IPO9	GSM5282508	661.6528562676679
IPO9	GSM5282509	2182
IPO9	GSM5282510	550.2598601425175
IPO9	GSM5282511	944.3983872081078
IPO9	GSM5282512	282.11882654200696
IPO9	GSM5282513	1319.149663413581
IPO9	GSM5282514	1576.7767030694745
IPO9	GSM5282515	723.3078998158745
IPO9	GSM5282516	1050.113876562622
IPO9	GSM5282517	1283.7393907406745
IPO9	GSM5282518	2222.6954589721995
IPO9	GSM5282519	800.6605569251884
IPO9	GSM5282520	824.9772764270405
IPO9	GSM5282521	1400.0224172973103
IPO9	GSM5282522	1023.312732833373
IPO9	GSM5282523	2151.80889139049
IPO9	GSM5282524	945
IPO9	GSM5282525	1844
IPO9	GSM5282526	1549.0632918830188
IPO9	GSM5282527	1230
IPO9	GSM5282528	1235.7624743723654
IPO9	GSM5282529	2941
IPO9	GSM5282530	1244.276889442543
IPO9	GSM5282531	1293.4262590999117
IPO9	GSM5282532	1897
IPO9	GSM5282533	1650.1025062572771
IPO9	GSM5282534	1528
IPO9	GSM5282535	2143
IPO9	GSM5282536	1626.6949148551778
IPO9	GSM4260927	609.27841331808645
IPO9	GSM4260928	928.81061865902
IPO9	GSM4260929	738.4943182332291
IPO9	GSM4260930	1248
