Gene	sample	counts
KLF7-IT1	GSM1022678	70.7010954973796
KLF7-IT1	GSM1022679	70.50171867632496
KLF7-IT1	GSM1022680	84.53365384068628
KLF7-IT1	GSM1022681	74.450459008698
KLF7-IT1	GSM1022682	73.11056343424002
KLF7-IT1	GSM1022683	67.87618853326258
KLF7-IT1	GSM1022684	79.09708764963813
KLF7-IT1	GSM1022685	71.39085110423096
KLF7-IT1	GSM1022686	82.53152697572415
KLF7-IT1	GSM1022687	73.82796409962523
KLF7-IT1	GSM1022688	89.58406597765388
KLF7-IT1	GSM1022689	78.29259775553078
KLF7-IT1	GSM1022690	76.81530542345854
KLF7-IT1	GSM1022691	69.86442352017286
KLF7-IT1	GSM1022692	74.0201538518435
KLF7-IT1	GSM1022693	87.60579080320457
KLF7-IT1	GSM1022694	75.0159706897653
KLF7-IT1	GSM1022695	71.19339519196352
KLF7-IT1	GSM1385778	84.25464004437057
KLF7-IT1	GSM1385779	74.22369548842772
KLF7-IT1	GSM1385780	76.05357939384953
KLF7-IT1	GSM1385781	77.93793432712911
KLF7-IT1	GSM1385782	70.53170683165413
KLF7-IT1	GSM1385783	77.0094696058681
KLF7-IT1	GSM1415906	88
KLF7-IT1	GSM1415907	88.47874687326096
KLF7-IT1	GSM1415908	80.92363095469953
KLF7-IT1	GSM1415909	77.41890351410335
KLF7-IT1	GSM1415910	77.46754767764978
KLF7-IT1	GSM1415911	88.26676576076916
KLF7-IT1	GSM1415912	73.6330075493378
KLF7-IT1	GSM1415913	74.08307342648162
KLF7-IT1	GSM1415914	70.85074174305774
KLF7-IT1	GSM1415915	70.0998023349903
KLF7-IT1	GSM1415916	71.19514980097779
KLF7-IT1	GSM1415917	70.85705702142107
KLF7-IT1	GSM1415918	74.53603167027575
KLF7-IT1	GSM1415919	72.23939486756082
KLF7-IT1	GSM1415920	75.56052335273473
KLF7-IT1	GSM1415921	70.26672232712369
KLF7-IT1	GSM2769390	80.51464030284578
KLF7-IT1	GSM2769391	70.32027420738697
KLF7-IT1	GSM2769392	79.47530668501096
KLF7-IT1	GSM2769393	82.37615262313
KLF7-IT1	GSM2769394	88.32365378416108
KLF7-IT1	GSM2769395	70.60972981684174
KLF7-IT1	GSM2769396	91.93343314995349
KLF7-IT1	GSM2769397	73.19512754804161
KLF7-IT1	GSM2769398	76.46940817352412
KLF7-IT1	GSM3103946	62
KLF7-IT1	GSM3103947	75.01326055875883
KLF7-IT1	GSM3103948	54.40771124076107
KLF7-IT1	GSM3103949	67.1105518652844
KLF7-IT1	GSM3103950	46.964572705869976
