Gene	sample	counts
PHF11	GSM1022678	1192.6166142812644
PHF11	GSM1022679	1.0886816601851197
PHF11	GSM1022680	1132.8971246022727
PHF11	GSM1022681	613.5097440442598
PHF11	GSM1022682	1.0116578477926386
PHF11	GSM1022683	1384.2914788326198
PHF11	GSM1022684	241.1818068645583
PHF11	GSM1022685	533.0770399066199
PHF11	GSM1022686	535.5385870327685
PHF11	GSM1022687	1.1088805228290193
PHF11	GSM1022688	356.0153242070748
PHF11	GSM1022689	713.579828738293
PHF11	GSM1022690	1.1031801973034647
PHF11	GSM1022691	249.16585299666832
PHF11	GSM1022692	1029.1364634598692
PHF11	GSM1022693	939.501148953153
PHF11	GSM1022694	489.3188316421751
PHF11	GSM1022695	943.3161226849944
PHF11	GSM1385778	736.758612284696
PHF11	GSM1385779	544.158369445365
PHF11	GSM1385780	619.2572468695749
PHF11	GSM1385781	665.518901771302
PHF11	GSM1385782	662.1879886694938
PHF11	GSM1385783	661.7958228420764
PHF11	GSM1415906	1127.0797811865225
PHF11	GSM1415907	717.9887576055271
PHF11	GSM1415908	613.4445793691046
PHF11	GSM1415909	858.643307049583
PHF11	GSM1415910	946.9883413824848
PHF11	GSM1415911	1350.526675271648
PHF11	GSM1415912	47.30048407936611
PHF11	GSM1415913	153.0158343333363
PHF11	GSM1415914	415.09571359117234
PHF11	GSM1415915	303.1466410218115
PHF11	GSM1415916	217.39134662138264
PHF11	GSM1415917	386.54859969644536
PHF11	GSM1415918	567.8168844209454
PHF11	GSM1415919	220.70825665018916
PHF11	GSM1415920	510.5052188271541
PHF11	GSM1415921	473.6408784332817
PHF11	GSM2769390	578.0619250014051
PHF11	GSM2769391	603.8768783288855
PHF11	GSM2769392	613.5970527008557
PHF11	GSM2769393	1229.2828122882004
PHF11	GSM2769394	1255.8160116343838
PHF11	GSM2769395	1202.0341356452718
PHF11	GSM2769396	751.9881669223143
PHF11	GSM2769397	484.0945027852805
PHF11	GSM2769398	530.8364190061321
PHF11	GSM3103946	178.71282693178463
PHF11	GSM3103947	464.0978595644551
PHF11	GSM3103948	1003.6001959538208
PHF11	GSM3103949	678.5599700235266
PHF11	GSM3103950	635.8749326335528
PHF11	GSM3103951	837
PHF11	GSM3103952	266.4427503651868
PHF11	GSM3103953	225.2561320759742
