Gene	sample	counts
P3H2-AS1	GSM1022678	3.0413145565468964
P3H2-AS1	GSM1022679	1.121552432745876
P3H2-AS1	GSM1022680	1.0277326924293382
P3H2-AS1	GSM1022681	2.0599842421180337
P3H2-AS1	GSM1022682	1.012361565877019
P3H2-AS1	GSM1022683	1.0177323697119474
P3H2-AS1	GSM1022684	2.1245284762619217
P3H2-AS1	GSM1022685	1.0377328679372595
P3H2-AS1	GSM1022686	2.128935852620978
P3H2-AS1	GSM1022687	1.1313477227819897
P3H2-AS1	GSM1022688	2.130850854818884
P3H2-AS1	GSM1022689	2.0536181318138085
P3H2-AS1	GSM1022690	1.1264867493652244
P3H2-AS1	GSM1022691	1.1019042413337483
P3H2-AS1	GSM1022692	3.057449408396368
P3H2-AS1	GSM1022693	1.0106385913341225
P3H2-AS1	GSM1022694	1.056234487088057
P3H2-AS1	GSM1022695	1.0268090659069042
P3H2-AS1	GSM1385778	2
P3H2-AS1	GSM1385779	1.1010498670455962
P3H2-AS1	GSM1385780	1.0838243203305329
P3H2-AS1	GSM1385781	1.0084216173196312
P3H2-AS1	GSM1385782	2.0106104459433434
P3H2-AS1	GSM1385783	1.080481580454705
P3H2-AS1	GSM1415906	3
P3H2-AS1	GSM1415907	1.0084216173196312
P3H2-AS1	GSM1415908	1.0169141582775405
P3H2-AS1	GSM1415909	3.0159156689150146
P3H2-AS1	GSM1415910	1.0066333406488122
P3H2-AS1	GSM1415911	1.0053052229716717
P3H2-AS1	GSM1415912	1.2144782022585594
P3H2-AS1	GSM1415913	1.2376800740232663
P3H2-AS1	GSM1415914	1.1433447914197967
P3H2-AS1	GSM1415915	1.107099489315216
P3H2-AS1	GSM1415916	1.1147893847364354
P3H2-AS1	GSM1415917	1.1525442655723448
P3H2-AS1	GSM1415918	2.3282432071931436
P3H2-AS1	GSM1415919	1.1635086650764048
P3H2-AS1	GSM1415920	1.1301370871413436
P3H2-AS1	GSM1415921	2.1657139507494207
P3H2-AS1	GSM2769390	1.0945648030738035
P3H2-AS1	GSM2769391	1.0688566777393549
P3H2-AS1	GSM2769392	3.156546142549014
P3H2-AS1	GSM2769393	2.0766332361266744
P3H2-AS1	GSM2769394	1.0194079414219277
P3H2-AS1	GSM2769395	1.069818126570515
P3H2-AS1	GSM2769396	3.064171086881457
P3H2-AS1	GSM2769397	1.0576052477160802
P3H2-AS1	GSM2769398	2.126432158742448
P3H2-AS1	GSM3103946	1.0106385913341225
P3H2-AS1	GSM3103947	0.9184196988044276
P3H2-AS1	GSM3103948	0.7077977553334298
P3H2-AS1	GSM3103949	0.8368715838850863
P3H2-AS1	GSM3103950	2.6283158868321186
P3H2-AS1	GSM3103951	1
P3H2-AS1	GSM3103952	1.0053052229716717
P3H2-AS1	GSM3103953	1.0118824951245484
P3H2-AS1	GSM3103954	2.0106104459433434
P3H2-AS1	GSM3103955	0.5237067854096145
P3H2-AS1	GSM3103956	1.0322565169508742
P3H2-AS1	GSM3103957	1.0177323697119474
P3H2-AS1	GSM3103958	1.0277326924293382
P3H2-AS1	GSM3103959	1
P3H2-AS1	GSM3103960	3
P3H2-AS1	GSM3103961	0.9029078365947322
P3H2-AS1	GSM3103962	3.025264851958893
P3H2-AS1	GSM3103963	1.0322565169508742
P3H2-AS1	GSM3103964	1.012361565877019
P3H2-AS1	GSM3103965	1
P3H2-AS1	GSM4260265	1.0213903622938192
P3H2-AS1	GSM4260266	1.0106385913341225
P3H2-AS1	GSM4260267	1.061737358926767
P3H2-AS1	GSM4260268	1.055962388401363
P3H2-AS1	GSM4260269	2.0382996055975786
P3H2-AS1	GSM4260270	1.0149651490033698
P3H2-AS1	GSM4260271	1.1139413335812782
P3H2-AS1	GSM4260272	1.084460786892387
P3H2-AS1	GSM4260273	1.0053052229716717
P3H2-AS1	GSM4260274	3.0218515448694565
P3H2-AS1	GSM4260275	1.074527200739522
P3H2-AS1	GSM4260276	1.012361565877019
P3H2-AS1	GSM4735786	1.0354564589203
P3H2-AS1	GSM4735787	1.0285596084808206
P3H2-AS1	GSM4735788	1.0418861325748268
P3H2-AS1	GSM4735790	1.0409497863123298
P3H2-AS1	GSM4735793	1.0628816047551497
P3H2-AS1	GSM4735798	1.1094482823563114
P3H2-AS1	GSM4735800	1.1037828089768285
P3H2-AS1	GSM4735803	1.023131666858757
P3H2-AS1	GSM4735804	5.2208833848423355
P3H2-AS1	GSM4735785	1.0811994844209347
P3H2-AS1	GSM4735789	1.0363878638718522
P3H2-AS1	GSM4735791	1.056822491572205
P3H2-AS1	GSM4735792	1.079498376442762
P3H2-AS1	GSM4735794	1.0497162670616038
P3H2-AS1	GSM4735795	1.0386663205448112
P3H2-AS1	GSM4735796	3.301941525947069
P3H2-AS1	GSM4735797	1.0882962908423894
P3H2-AS1	GSM4735799	1.0952338007992255
P3H2-AS1	GSM4735801	1.0665119943875787
P3H2-AS1	GSM4735802	1.0312048495995574
P3H2-AS1	GSM5282507	1
P3H2-AS1	GSM5282509	3
P3H2-AS1	GSM5282510	1.0811994844209347
P3H2-AS1	GSM5282511	1.0477400148936675
P3H2-AS1	GSM5282512	1.0331850435179522
P3H2-AS1	GSM5282515	1.0285596084808206
P3H2-AS1	GSM5282516	1.0528865447675189
P3H2-AS1	GSM5282519	1.100913956612852
P3H2-AS1	GSM5282521	1.0275117075556537
P3H2-AS1	GSM5282523	1
P3H2-AS1	GSM5282524	1.0106385913341225
P3H2-AS1	GSM5282526	1
P3H2-AS1	GSM5282528	1.0223091146302523
P3H2-AS1	GSM5282529	1
P3H2-AS1	GSM5282513	1.0191498027987893
P3H2-AS1	GSM5282533	0.9640220474377502
P3H2-AS1	GSM5282534	4
P3H2-AS1	GSM5282536	1.013771518848965
P3H2-AS1	GSM5282525	1
P3H2-AS1	GSM5282530	1.0191498027987893
P3H2-AS1	GSM5282514	1
P3H2-AS1	GSM5282520	1.0409497863123298
P3H2-AS1	GSM5282535	1
P3H2-AS1	GSM5282522	1.028745445198491
P3H2-AS1	GSM5282531	1.0340163465434666
P3H2-AS1	GSM5282508	1.0294848096363618
P3H2-AS1	GSM5282518	1
P3H2-AS1	GSM5282517	1.043238272186699
P3H2-AS1	GSM5282527	1.0053052229716717
P3H2-AS1	GSM5282532	1
