Gene	sample	counts
HSPE1P13	GSM1022678	1.0149928632180971
HSPE1P13	GSM1022679	1.0886816601851197
HSPE1P13	GSM1022680	1.0308436074633964
HSPE1P13	GSM1022681	1.0311088135197646
HSPE1P13	GSM1022682	5.058289238963193
HSPE1P13	GSM1022683	1.020863922442935
HSPE1P13	GSM1022684	1.0578149423884136
HSPE1P13	GSM1022685	1.0371148636315564
HSPE1P13	GSM1022686	1.0604724495698388
HSPE1P13	GSM1022687	1.1088805228290193
HSPE1P13	GSM1022688	1.0595694172829608
HSPE1P13	GSM1022689	1.028213009709356
HSPE1P13	GSM1022690	1.1031801973034647
HSPE1P13	GSM1022691	1.0928326885818789
HSPE1P13	GSM1022692	1.0229984726241244
HSPE1P13	GSM1022693	1.0134855975762167
HSPE1P13	GSM1022694	1.0545664475046876
HSPE1P13	GSM1022695	1.0298210946342734
HSPE1P13	GSM1385778	1.0065008364545027
HSPE1P13	GSM1385779	1.08831673889073
HSPE1P13	GSM1385780	1.076969124990565
HSPE1P13	GSM1385781	1.0160593920172551
HSPE1P13	GSM1385782	2.021948057006088
HSPE1P13	GSM1385783	1.072602630214062
HSPE1P13	GSM1415906	1.006321233202252
HSPE1P13	GSM1415907	2.0282168293941445
HSPE1P13	GSM1415908	1.0241144897647825
HSPE1P13	GSM1415909	1.0137465254422466
HSPE1P13	GSM1415910	1.0149928632180971
HSPE1P13	GSM1415911	2.0202343683943873
HSPE1P13	GSM1415912	1.182512101984153
HSPE1P13	GSM1415913	1.1954362057291898
HSPE1P13	GSM1415914	1.1372485303867734
HSPE1P13	GSM1415915	1.1104272564901518
HSPE1P13	GSM1415916	1.1091395235784829
HSPE1P13	GSM1415917	1.1335736061479336
HSPE1P13	GSM1415918	1.14248870104818
HSPE1P13	GSM1415919	1.1435660966331045
HSPE1P13	GSM1415920	1.1170792534511031
HSPE1P13	GSM1415921	1.0789086069095255
HSPE1P13	GSM2769390	1.049114201454456
HSPE1P13	GSM2769391	1.0447696856901132
HSPE1P13	GSM2769392	1.0329916712135618
HSPE1P13	GSM2769393	1.026969767993484
HSPE1P13	GSM2769394	1.017679101810684
HSPE1P13	GSM2769395	1.0389231941618595
HSPE1P13	GSM2769396	1.0203367258104672
HSPE1P13	GSM2769397	1.0478235991023386
HSPE1P13	GSM2769398	1.0511612257547172
HSPE1P13	GSM3103946	70.67738918206172
HSPE1P13	GSM3103947	63.82485298528853
HSPE1P13	GSM3103948	39.46742343638621
HSPE1P13	GSM3103949	33.27865881694329
HSPE1P13	GSM3103950	44.34997265650685
HSPE1P13	GSM3103951	72
HSPE1P13	GSM3103952	45.24499534503172
HSPE1P13	GSM3103953	52.52609357825407
HSPE1P13	GSM3103954	65.28528204381925
HSPE1P13	GSM3103955	42.26879819218808
HSPE1P13	GSM3103956	28.611234349462286
HSPE1P13	GSM3103957	28.372532942339213
HSPE1P13	GSM3103958	40.82075321914954
HSPE1P13	GSM3103959	46.14515932853592
HSPE1P13	GSM3103960	51.10723532766844
HSPE1P13	GSM3103961	71.01740734996162
HSPE1P13	GSM3103962	55.405825753969395
HSPE1P13	GSM3103963	39.87631841873862
HSPE1P13	GSM3103964	67.67785134121198
HSPE1P13	GSM3103965	52.141360723190814
