Gene	sample	counts
RCOR3	GSM1022678	1418.0619725474423
RCOR3	GSM1022679	376.7106759123035
RCOR3	GSM1022680	1217.080919754459
RCOR3	GSM1022681	972.9553136205192
RCOR3	GSM1022682	437.66186603784774
RCOR3	GSM1022683	1577.3615753177587
RCOR3	GSM1022684	956.3556961274428
RCOR3	GSM1022685	1170.8099581093877
RCOR3	GSM1022686	1118.302190521062
RCOR3	GSM1022687	791.0139010674131
RCOR3	GSM1022688	1018.3751868034446
RCOR3	GSM1022689	1131.683913011763
RCOR3	GSM1022690	831.2889217059211
RCOR3	GSM1022691	873.8266702970874
RCOR3	GSM1022692	1086.9808894407704
RCOR3	GSM1022693	1518.5003739222125
RCOR3	GSM1022694	1089.272999056866
RCOR3	GSM1022695	937.7187195284338
RCOR3	GSM1385778	1090.2951634313192
RCOR3	GSM1385779	892.7751541847505
RCOR3	GSM1385780	1165.8076074207895
RCOR3	GSM1385781	980.803355363482
RCOR3	GSM1385782	1228.2592946826626
RCOR3	GSM1385783	1171.79274021902
RCOR3	GSM1415906	1446
RCOR3	GSM1415907	1289.9799117999298
RCOR3	GSM1415908	1186.542738873282
RCOR3	GSM1415909	1376.4477780624347
RCOR3	GSM1415910	1281.7357888483873
RCOR3	GSM1415911	1601.8411922721405
RCOR3	GSM1415912	700.596410065023
RCOR3	GSM1415913	692.8946279300341
RCOR3	GSM1415914	792.0478442619441
RCOR3	GSM1415915	711.4606804148269
RCOR3	GSM1415916	826.073135190757
RCOR3	GSM1415917	839.709004104602
RCOR3	GSM1415918	908.2747859249316
RCOR3	GSM1415919	946.5485415734806
RCOR3	GSM1415920	923.5175076445356
RCOR3	GSM1415921	1043.667493388161
RCOR3	GSM2769390	1036.2338771444176
RCOR3	GSM2769391	1119.9537789205897
RCOR3	GSM2769392	949.5750928598712
RCOR3	GSM2769393	955.563370428308
RCOR3	GSM2769394	1521.8064025569822
RCOR3	GSM2769395	1026.9562174831835
RCOR3	GSM2769396	1552.6535376436586
RCOR3	GSM2769397	999.6363133703968
RCOR3	GSM2769398	953.2487868206432
RCOR3	GSM3103946	996
RCOR3	GSM3103947	920.1094619600948
RCOR3	GSM3103948	956.9356271169152
RCOR3	GSM3103949	639.4787068542618
RCOR3	GSM3103950	968.192729628704
RCOR3	GSM3103951	1180.9563609729694
RCOR3	GSM3103952	1030
RCOR3	GSM3103953	1071
RCOR3	GSM3103954	1089.6931030888156
RCOR3	GSM3103955	829.6575241085854
RCOR3	GSM3103956	544.8187374398633
RCOR3	GSM3103957	426.3066894802574
RCOR3	GSM3103958	727.2112679730474
RCOR3	GSM3103959	972.1916053001864
RCOR3	GSM3103960	744
RCOR3	GSM3103961	958.4974165931012
RCOR3	GSM3103962	883
RCOR3	GSM3103963	814.294036481664
RCOR3	GSM3103964	938
RCOR3	GSM3103965	854
RCOR3	GSM4260265	1276.7494209033057
RCOR3	GSM4260266	1273.1271110842345
RCOR3	GSM4260267	1221.618044815041
RCOR3	GSM4260268	1199.9853055725637
RCOR3	GSM4260269	1354.557779115555
RCOR3	GSM4260270	1610.1624342060206
RCOR3	GSM4260271	1064.8636245549428
RCOR3	GSM4260272	982.9440826560518
RCOR3	GSM4260273	1612.6241563671665
RCOR3	GSM4260274	482.32732958259425
RCOR3	GSM4260275	967.0075667391123
RCOR3	GSM4260276	1278.9205880336365
RCOR3	GSM4735785	760.55338816969
RCOR3	GSM4735786	1609.1388199892915
RCOR3	GSM4735787	1337.7356413338227
RCOR3	GSM4735788	1434.661729484325
RCOR3	GSM4735789	1187.1543626006153
RCOR3	GSM4735790	1209.3586450887904
RCOR3	GSM4735791	1076.4384681648698
RCOR3	GSM4735792	1113.1710473651276
RCOR3	GSM4735793	853.174577570484
RCOR3	GSM4735794	1277.1958929331554
RCOR3	GSM4735795	951.3321688141522
RCOR3	GSM4735796	705.9825537187837
RCOR3	GSM4735797	1077.6970665719807
RCOR3	GSM4735798	651.5125017371374
RCOR3	GSM4735799	846.0867395982796
RCOR3	GSM4735800	785.8144455905943
RCOR3	GSM4735801	991.7993450680492
RCOR3	GSM4735802	1279.48657164661
RCOR3	GSM4735803	1300.564066770399
RCOR3	GSM4735804	837.4385326517358
RCOR3	GSM5282507	1475.684813766493
RCOR3	GSM5282508	1061.9570093092457
RCOR3	GSM5282509	1737.226917935613
RCOR3	GSM5282510	1175.7529186706734
RCOR3	GSM5282511	1275.5862997806466
RCOR3	GSM5282512	904.7519747480162
RCOR3	GSM5282513	1211.5605625582682
RCOR3	GSM5282514	1268.7473926392654
RCOR3	GSM5282515	924.7896844398348
RCOR3	GSM5282516	1394.4682031423654
RCOR3	GSM5282517	1225.9037784590696
RCOR3	GSM5282518	1692.6677407736836
RCOR3	GSM5282519	1223.457502200935
RCOR3	GSM5282520	819.8912097611701
RCOR3	GSM5282521	1405.909871942213
RCOR3	GSM5282522	1974.6049869173933
RCOR3	GSM5282523	1557.707809391756
RCOR3	GSM5282524	1042.90329392869
RCOR3	GSM5282525	1238.5646285970302
RCOR3	GSM5282526	1551.026107866212
RCOR3	GSM5282527	1077.9727280310717
RCOR3	GSM5282528	919.1385834655432
RCOR3	GSM5282529	1841.1118474038844
RCOR3	GSM5282530	1434.0550558302718
RCOR3	GSM5282531	1038.7481320598777
RCOR3	GSM5282532	1595.8167718228926
RCOR3	GSM5282533	1868
RCOR3	GSM5282534	1326.995277254353
RCOR3	GSM5282535	1532.8561415584502
RCOR3	GSM5282536	1157.9698357083912
RCOR3	GSM4260927	223.33774857308936
RCOR3	GSM4260928	790.254446449311
RCOR3	GSM4260929	750.4487643607392
RCOR3	GSM4260930	948.4342955099356
RCOR3	GSM4260931	796.3924105107279
RCOR3	GSM4260932	859.8980790087992
RCOR3	GSM4260933	985
RCOR3	GSM4260934	808.5913794824514
RCOR3	GSM4260935	417.3985603311302
RCOR3	GSM4260936	697.5334659417396
RCOR3	GSM4260937	696.77013162693
RCOR3	GSM4260938	574.217230088004
RCOR3	GSM4260939	813.8499986867627
RCOR3	GSM4260940	846.8134044006664
RCOR3	GSM4260941	406.61491444248554
RCOR3	GSM4260942	1067
RCOR3	GSM4260943	777.6716471915405
RCOR3	GSM4260944	964.3817711965256
RCOR3	GSM4260945	977.8391054444623
RCOR3	GSM4260946	954.6701704839476
RCOR3	GSM4260947	684.2358762269587
RCOR3	GSM4260948	941.1786405896046
RCOR3	GSM4260949	424.5287996314656
RCOR3	GSM4260950	1082.270911998522
RCOR3	GSM4260951	855
RCOR3	GSM4260952	760
RCOR3	GSM4260953	1129
RCOR3	GSM4260954	758.5217531218868
RCOR3	GSM4260955	497.0680241674993
RCOR3	GSM4260956	431.05693499603245
RCOR3	GSM4260957	1066
RCOR3	GSM4260958	370.6882505367024
RCOR3	GSM4260959	625.1970991373092
RCOR3	GSM4260960	619.528613760249
RCOR3	GSM4260961	267.5667592986708
RCOR3	GSM4260962	735.187917029306
RCOR3	GSM4260963	596.902682285028
RCOR3	GSM4260964	604.6493007047729
RCOR3	GSM4260965	418.4486656686242
RCOR3	GSM4260966	951
RCOR3	GSM4260967	468.2452372753562
RCOR3	GSM4260968	1110.355792013312
RCOR3	GSM4260969	887.6919102669613
RCOR3	GSM4260970	732.0828405755506
RCOR3	GSM4260971	419.4154192986646
RCOR3	GSM4260972	754.8711904011517
RCOR3	GSM4260973	855.8370086246427
RCOR3	GSM4260974	544.0717885809935
RCOR3	GSM4260975	1086.5131985822727
RCOR3	GSM4260976	1092.652393243231
RCOR3	GSM4260977	616.5484216893896
RCOR3	GSM4260978	692.7046626776495
RCOR3	GSM4260979	989
RCOR3	GSM4260980	1346
RCOR3	GSM4260981	1047.3080538393249
RCOR3	GSM4260982	1102.9702190410703
RCOR3	GSM4260983	761.2661685058941
RCOR3	GSM4260984	1591.293056339878
RCOR3	GSM4260985	1141.1331002667876
RCOR3	GSM4260986	1277.7487219561497
RCOR3	GSM4260987	449.6454945461443
RCOR3	GSM4260988	807.7204102993381
RCOR3	GSM4260989	988.4948782136288
RCOR3	GSM4260990	1125
RCOR3	GSM4260991	882.6539312075574
RCOR3	GSM4260992	1260.5132454117115
RCOR3	GSM4260993	435.2684686587286
RCOR3	GSM4260994	970
RCOR3	GSM4260995	382.19498697732666
RCOR3	GSM4260996	1181.1816487486929
RCOR3	GSM4260997	1321
RCOR3	GSM4260998	926.9350203525684
RCOR3	GSM4260999	1129.8189096363728
RCOR3	GSM4261000	789.0860667934419
RCOR3	GSM4261001	1385.094646980191
RCOR3	GSM4261002	411.4354030215382
RCOR3	GSM4261003	1028.7553239302697
RCOR3	GSM4261004	780.4129743003842
RCOR3	GSM4261005	1231.8629181385647
RCOR3	GSM4261006	1045.3409965204582
RCOR3	GSM4261007	894.9924461267541
RCOR3	GSM4261008	1287.9058211183751
RCOR3	GSM4261009	803.7980688143864
RCOR3	GSM4261010	692.058735565387
RCOR3	GSM4261011	883.587888955276
RCOR3	GSM4261012	1.116974272768844
RCOR3	GSM4261013	475.5329426092099
RCOR3	GSM4261014	1059.5953094437125
RCOR3	GSM4261015	771.9650098857625
RCOR3	GSM4261016	939.496584130918
RCOR3	GSM4261017	479.4725134065947
RCOR3	GSM4261018	595.2046232537292
RCOR3	GSM4261019	691.1875674784834
RCOR3	GSM4261020	201.7006447582388
RCOR3	GSM4261021	626.8457427229195
RCOR3	GSM4261022	829.985810308805
RCOR3	GSM4261023	976.3603417124692
RCOR3	GSM4261024	781.6462553099825
RCOR3	GSM4261025	566.8057718721504
RCOR3	GSM4261026	918.3235464401469
RCOR3	GSM4261027	964
RCOR3	GSM4818000	1194.098675203828
RCOR3	GSM4818001	728.8161464966055
RCOR3	GSM4818002	1234.009042058159
RCOR3	GSM4818003	913.275321937136
RCOR3	GSM4818004	613.7246822166553
RCOR3	GSM4818005	1049.6620899529476
RCOR3	GSM4818006	616.5859793115253
RCOR3	GSM4818007	528.3217684604018
RCOR3	GSM4818008	1486.4001561515247
RCOR3	GSM4818009	944.5254148996776
RCOR3	GSM4818010	559.860647319829
RCOR3	GSM4818011	470.0229816215753
RCOR3	GSM4818012	1482.7939200644412
RCOR3	GSM4818013	1136.822731615763
RCOR3	GSM4818014	410.3102385396453
RCOR3	GSM4818015	493.2810723711227
RCOR3	GSM4818016	717.2582689459558
RCOR3	GSM4818017	905.4437968144384
RCOR3	GSM4818018	860.4115573251169
RCOR3	GSM4818019	1046.2384635005358
RCOR3	GSM4818020	1044.8034778398394
RCOR3	GSM4818021	1175.684456231152
RCOR3	GSM4818022	749.7488939675812
RCOR3	GSM4818023	405.87592801990934
RCOR3	GSM3056394	1020.625245475866
RCOR3	GSM3056395	919.3925260270532
RCOR3	GSM3056396	851.5231753827628
RCOR3	GSM3056397	1095.2244639799126
RCOR3	GSM3056398	1573.284099714781
RCOR3	GSM3056399	807.445879109127
RCOR3	GSM3056400	1142.7812333651154
RCOR3	GSM3056401	1025.7628884843734
RCOR3	GSM3056402	997.3674734147224
RCOR3	GSM3056403	1178.9787511230636
RCOR3	GSM3056404	1370.8938083245537
RCOR3	GSM3056405	950.151179860211
