Gene	sample	counts
HLA-F-AS1	GSM1022678	109.15022885172414
HLA-F-AS1	GSM1022679	32.54473717996694
HLA-F-AS1	GSM1022680	64.43920768681353
HLA-F-AS1	GSM1022681	53.241083281287445
HLA-F-AS1	GSM1022682	47.47073554824059
HLA-F-AS1	GSM1022683	66.96437979365055
HLA-F-AS1	GSM1022684	54.429350549681814
HLA-F-AS1	GSM1022685	67.84010250577349
HLA-F-AS1	GSM1022686	49.295617464336885
HLA-F-AS1	GSM1022687	66.78320260276246
HLA-F-AS1	GSM1022688	64.01961822220849
HLA-F-AS1	GSM1022689	78.61970504559166
HLA-F-AS1	GSM1022690	47.974159655216134
HLA-F-AS1	GSM1022691	40.79466898446509
HLA-F-AS1	GSM1022692	61.98505930698048
HLA-F-AS1	GSM1022693	97.82335795863196
HLA-F-AS1	GSM1022694	60.46573878300526
HLA-F-AS1	GSM1022695	59.27088033338221
HLA-F-AS1	GSM1385778	62
HLA-F-AS1	GSM1385779	58.25277620129692
HLA-F-AS1	GSM1385780	67.09522254879977
HLA-F-AS1	GSM1385781	61.47915297504038
HLA-F-AS1	GSM1385782	65.29578821975633
HLA-F-AS1	GSM1385783	61.6252369389426
HLA-F-AS1	GSM1415906	65
HLA-F-AS1	GSM1415907	67.40682720003292
HLA-F-AS1	GSM1415908	56.732336684517975
HLA-F-AS1	GSM1415909	75.45540358212641
HLA-F-AS1	GSM1415910	63.43867609887228
HLA-F-AS1	GSM1415911	81.24554575707162
HLA-F-AS1	GSM1415912	56.35767640927963
HLA-F-AS1	GSM1415913	59.341928749505904
HLA-F-AS1	GSM1415914	59.63509374555052
HLA-F-AS1	GSM1415915	55.08116053372802
HLA-F-AS1	GSM1415916	64.01714219298199
HLA-F-AS1	GSM1415917	54.26301585808662
HLA-F-AS1	GSM1415918	72.5726186481265
HLA-F-AS1	GSM1415919	53.446266408406515
HLA-F-AS1	GSM1415920	67.69213906316848
HLA-F-AS1	GSM1415921	68.9936303909359
HLA-F-AS1	GSM2769390	53.7518541469331
HLA-F-AS1	GSM2769391	58.099404095323415
HLA-F-AS1	GSM2769392	59.49792359621426
HLA-F-AS1	GSM2769393	54.71921342628438
HLA-F-AS1	GSM2769394	61.08180739078438
HLA-F-AS1	GSM2769395	47.544209793324946
HLA-F-AS1	GSM2769396	97.59444075458812
HLA-F-AS1	GSM2769397	67.84499606865347
HLA-F-AS1	GSM2769398	73.33517411913793
HLA-F-AS1	GSM3103946	44.44068859835289
HLA-F-AS1	GSM3103947	76.82278514669652
HLA-F-AS1	GSM3103948	63.77645700286395
HLA-F-AS1	GSM3103949	41.52666236615432
HLA-F-AS1	GSM3103950	75.19575322680512
HLA-F-AS1	GSM3103951	77
HLA-F-AS1	GSM3103952	47.21387763582381
HLA-F-AS1	GSM3103953	54.540845097978554
HLA-F-AS1	GSM3103954	70.21220003697547
HLA-F-AS1	GSM3103955	48.74807750984367
HLA-F-AS1	GSM3103956	41.11521363986272
HLA-F-AS1	GSM3103957	21.339118777812953
HLA-F-AS1	GSM3103958	59.43688108688176
HLA-F-AS1	GSM3103959	71.21523146607512
HLA-F-AS1	GSM3103960	59
HLA-F-AS1	GSM3103961	51.96909528903882
HLA-F-AS1	GSM3103962	39.29623666335016
HLA-F-AS1	GSM3103963	49.307275417956234
HLA-F-AS1	GSM3103964	44.468611754406126
HLA-F-AS1	GSM3103965	57
HLA-F-AS1	GSM4260265	61.115333486664966
HLA-F-AS1	GSM4260266	57.60706522729885
HLA-F-AS1	GSM4260267	53.66364209141776
HLA-F-AS1	GSM4260268	68.0794372785658
HLA-F-AS1	GSM4260269	62.976133164504674
HLA-F-AS1	GSM4260270	85.02320108414085
HLA-F-AS1	GSM4260271	59.97080494536746
HLA-F-AS1	GSM4260272	40.63176464620752
HLA-F-AS1	GSM4260273	74.51527033835791
HLA-F-AS1	GSM4260274	47.74038375771092
HLA-F-AS1	GSM4260275	40.362992885126914
HLA-F-AS1	GSM4260276	116.2546738830317
HLA-F-AS1	GSM4735785	87.08822043020795
HLA-F-AS1	GSM4735786	83.73556913431833
HLA-F-AS1	GSM4735787	159.03413843946754
HLA-F-AS1	GSM4735788	56.895251947013755
HLA-F-AS1	GSM4735789	92.73592392012782
HLA-F-AS1	GSM4735790	88.22381050673108
HLA-F-AS1	GSM4735791	76.0008233192475
HLA-F-AS1	GSM4735792	95.137053802854
HLA-F-AS1	GSM4735793	49.395721725200545
HLA-F-AS1	GSM4735794	75.61161831159357
HLA-F-AS1	GSM4735795	65.38822160012539
HLA-F-AS1	GSM4735796	58.77819382860766
HLA-F-AS1	GSM4735797	44.03903120351567
HLA-F-AS1	GSM4735798	31.10736729165818
HLA-F-AS1	GSM4735799	44.235600757800114
HLA-F-AS1	GSM4735800	31.058236447172764
HLA-F-AS1	GSM4735801	53.01994812367182
HLA-F-AS1	GSM4735802	55.796209954471685
HLA-F-AS1	GSM4735803	38.22325696625925
HLA-F-AS1	GSM4735804	35.05336871634964
HLA-F-AS1	GSM5282507	104
HLA-F-AS1	GSM5282508	81.32553368473684
HLA-F-AS1	GSM5282509	107.32436291366253
HLA-F-AS1	GSM5282510	75.42195976067306
HLA-F-AS1	GSM5282511	58.72010090272723
HLA-F-AS1	GSM5282512	118.8493172535136
HLA-F-AS1	GSM5282513	57.07681814249838
HLA-F-AS1	GSM5282514	137
HLA-F-AS1	GSM5282515	6.167282045979408
HLA-F-AS1	GSM5282516	5.2632361641240655
HLA-F-AS1	GSM5282517	53.20155644975963
HLA-F-AS1	GSM5282518	97
HLA-F-AS1	GSM5282519	110.49046227176424
HLA-F-AS1	GSM5282520	56.22947531915281
HLA-F-AS1	GSM5282521	77.0317622372608
HLA-F-AS1	GSM5282522	40.111487132353055
HLA-F-AS1	GSM5282523	93
HLA-F-AS1	GSM5282524	42.42065729842776
HLA-F-AS1	GSM5282525	58
HLA-F-AS1	GSM5282526	38
HLA-F-AS1	GSM5282527	59.35825081793944
HLA-F-AS1	GSM5282528	72.5846217029482
