Gene	sample	counts
CTD-2235C13.2	GSM1022678	2.0275430376979307
CTD-2235C13.2	GSM1022679	1.121552432745876
CTD-2235C13.2	GSM1022680	1.0277326924293382
CTD-2235C13.2	GSM1022681	2.0599842421180337
CTD-2235C13.2	GSM1022682	3.0370846976310575
CTD-2235C13.2	GSM1022683	1.0177323697119474
CTD-2235C13.2	GSM1022684	1.0622642381309608
CTD-2235C13.2	GSM1022685	1.0377328679372595
CTD-2235C13.2	GSM1022686	1.064467926310489
CTD-2235C13.2	GSM1022687	1.1313477227819897
CTD-2235C13.2	GSM1022688	1.065425427409442
CTD-2235C13.2	GSM1022689	1.0268090659069042
CTD-2235C13.2	GSM1022690	2.252973498730449
CTD-2235C13.2	GSM1022691	1.1019042413337483
CTD-2235C13.2	GSM1022692	2.0382996055975786
CTD-2235C13.2	GSM1022693	1.0106385913341225
CTD-2235C13.2	GSM1022694	1.056234487088057
CTD-2235C13.2	GSM1022695	1.0268090659069042
CTD-2235C13.2	GSM1385778	1
CTD-2235C13.2	GSM1385779	1.1010498670455962
CTD-2235C13.2	GSM1385780	1.0838243203305329
CTD-2235C13.2	GSM1385781	1.0084216173196312
CTD-2235C13.2	GSM1385782	1.0053052229716717
CTD-2235C13.2	GSM1385783	1.080481580454705
CTD-2235C13.2	GSM1415906	3
CTD-2235C13.2	GSM1415907	1.0084216173196312
CTD-2235C13.2	GSM1415908	1.0169141582775405
CTD-2235C13.2	GSM1415909	1.0053052229716717
CTD-2235C13.2	GSM1415910	1.0066333406488122
CTD-2235C13.2	GSM1415911	1.0053052229716717
CTD-2235C13.2	GSM1415912	1.2144782022585594
CTD-2235C13.2	GSM1415913	1.2376800740232663
CTD-2235C13.2	GSM1415914	1.1433447914197967
CTD-2235C13.2	GSM1415915	1.107099489315216
CTD-2235C13.2	GSM1415916	1.1147893847364354
CTD-2235C13.2	GSM1415917	1.1525442655723448
CTD-2235C13.2	GSM1415918	1.1641216035965718
CTD-2235C13.2	GSM1415919	1.1635086650764048
CTD-2235C13.2	GSM1415920	1.1301370871413436
CTD-2235C13.2	GSM1415921	1.0828569753747104
CTD-2235C13.2	GSM2769390	2.189129606147607
CTD-2235C13.2	GSM2769391	2.1377133554787098
CTD-2235C13.2	GSM2769392	3.156546142549014
CTD-2235C13.2	GSM2769393	1.0383166180633372
CTD-2235C13.2	GSM2769394	3.0582238242657827
CTD-2235C13.2	GSM2769395	1.069818126570515
CTD-2235C13.2	GSM2769396	1.0213903622938192
CTD-2235C13.2	GSM2769397	1.0576052477160802
CTD-2235C13.2	GSM2769398	1.063216079371224
CTD-2235C13.2	GSM3103946	8.085108730672978
CTD-2235C13.2	GSM3103947	13.776295482066416
CTD-2235C13.2	GSM3103948	3.538988776667149
CTD-2235C13.2	GSM3103949	10.042459006621035
CTD-2235C13.2	GSM3103950	9.199105603912416
CTD-2235C13.2	GSM3103951	3
CTD-2235C13.2	GSM3103952	16.084883567546747
CTD-2235C13.2	GSM3103953	14.16635493174368
CTD-2235C13.2	GSM3103954	16.084883567546747
CTD-2235C13.2	GSM3103955	6.808188210324988
CTD-2235C13.2	GSM3103956	6.1935391017052455
CTD-2235C13.2	GSM3103957	11.19505606683142
CTD-2235C13.2	GSM3103958	7.194128847005367
CTD-2235C13.2	GSM3103959	4
CTD-2235C13.2	GSM3103960	13
CTD-2235C13.2	GSM3103961	22.572695914868305
CTD-2235C13.2	GSM3103962	14.117902642474837
CTD-2235C13.2	GSM3103963	18.580617305115737
CTD-2235C13.2	GSM3103964	14.173061922278269
CTD-2235C13.2	GSM3103965	15
CTD-2235C13.2	GSM4260265	1.0213903622938192
CTD-2235C13.2	GSM4260266	1.0106385913341225
CTD-2235C13.2	GSM4260267	1.061737358926767
