Gene	sample	counts
AL450992.2	GSM1022678	30.44978589654292
AL450992.2	GSM1022679	1.0886816601851197
AL450992.2	GSM1022680	55.66555480302341
AL450992.2	GSM1022681	17.528849829835995
AL450992.2	GSM1022682	1.0116578477926386
AL450992.2	GSM1022683	65.33529103634784
AL450992.2	GSM1022684	46.5438574650902
AL450992.2	GSM1022685	37.33613509073603
AL450992.2	GSM1022686	22.269921440966616
AL450992.2	GSM1022687	25.504252025067444
AL450992.2	GSM1022688	28.60837426663994
AL450992.2	GSM1022689	47.297798446630374
AL450992.2	GSM1022690	15.444522762248504
AL450992.2	GSM1022691	1.0928326885818789
AL450992.2	GSM1022692	91.04686406354708
AL450992.2	GSM1022693	62.83610704972544
AL450992.2	GSM1022694	7.381965132532814
AL450992.2	GSM1022695	63.84890786732496
AL450992.2	GSM1385778	34.22102843945309
AL450992.2	GSM1385779	33.73781890561263
AL450992.2	GSM1385780	35.539981124688644
AL450992.2	GSM1385781	31.497841152534907
AL450992.2	GSM1385782	31.340194883594364
AL450992.2	GSM1385783	33.25068153663593
AL450992.2	GSM1415906	74.46777125696664
AL450992.2	GSM1415907	93.29797415213064
AL450992.2	GSM1415908	25.602862244119557
AL450992.2	GSM1415909	48.65983322122784
AL450992.2	GSM1415910	76.1244647413573
AL450992.2	GSM1415911	42.42492173628214
AL450992.2	GSM1415912	21.28521783571475
AL450992.2	GSM1415913	14.34523446875028
AL450992.2	GSM1415914	20.470473546961923
AL450992.2	GSM1415915	39.97538123364547
AL450992.2	GSM1415916	24.401069518726626
AL450992.2	GSM1415917	24.93861933525454
AL450992.2	GSM1415918	10.28239830943362
AL450992.2	GSM1415919	2.287132193266209
AL450992.2	GSM1415920	10.053713281059927
AL450992.2	GSM1415921	25.893806565828612
AL450992.2	GSM2769390	34.62076864799704
AL450992.2	GSM2769391	37.611708684844075
AL450992.2	GSM2769392	30.989750136406855
AL450992.2	GSM2769393	33.89000234378497
AL450992.2	GSM2769394	33.58341035975257
AL450992.2	GSM2769395	37.40123498982695
AL450992.2	GSM2769396	32.65077522593495
AL450992.2	GSM2769397	36.67382596858185
AL450992.2	GSM2769398	33.63715922415095
AL450992.2	GSM3103946	33.319340614400524
AL450992.2	GSM3103947	10.941403368906604
AL450992.2	GSM3103948	16.91461004416552
AL450992.2	GSM3103949	50.32382552806059
AL450992.2	GSM3103950	19.007131138502935
AL450992.2	GSM3103951	8
AL450992.2	GSM3103952	77.41921425705428
AL450992.2	GSM3103953	23.232695236535456
AL450992.2	GSM3103954	1.004388954520296
AL450992.2	GSM3103955	45.086718071667285
AL450992.2	GSM3103956	41.89502172599835
AL450992.2	GSM3103957	3.0399142438220585
AL450992.2	GSM3103958	8.164150643829908
AL450992.2	GSM3103959	56.17671570430459
AL450992.2	GSM3103960	30.063079604510847
AL450992.2	GSM3103961	32.91050584510417
AL450992.2	GSM3103962	35.258252752525976
AL450992.2	GSM3103963	10.2246970304458
AL450992.2	GSM3103964	9.091054657774745
AL450992.2	GSM3103965	52.141360723190814
AL450992.2	GSM4260265	38.4247864107393
AL450992.2	GSM4260266	32.249401488927454
AL450992.2	GSM4260267	29.607948841463585
AL450992.2	GSM4260268	29.614864930071658
AL450992.2	GSM4260269	32.35922104322088
AL450992.2	GSM4260270	29.244678163419863
AL450992.2	GSM4260271	26.99239710039861
AL450992.2	GSM4260272	17.540510339452975
AL450992.2	GSM4260273	56.32943072658239
AL450992.2	GSM4260274	17.664945803830502
AL450992.2	GSM4260275	19.57133980397945
AL450992.2	GSM4260276	71.61181828506771
AL450992.2	GSM4735785	31.476433056952203
AL450992.2	GSM4735786	29.458099844295365
AL450992.2	GSM4735787	72.87678602623686
AL450992.2	GSM4735788	52.01592844521261
AL450992.2	GSM4735789	22.116333808866894
AL450992.2	GSM4735790	52.0611617766401
AL450992.2	GSM4735791	7.609718913414867
AL450992.2	GSM4735792	1.119522653616255
AL450992.2	GSM4735793	1.0950706995974604
AL450992.2	GSM4735794	75.11032270918652
AL450992.2	GSM4735795	73.39506821880175
AL450992.2	GSM4735796	63.533243830735145
AL450992.2	GSM4735797	6.699946717393243
AL450992.2	GSM4735798	40.00959866309471
AL450992.2	GSM4735799	14.693905268046644
AL450992.2	GSM4735800	31.74095057532999
AL450992.2	GSM4735801	68.40430103395224
AL450992.2	GSM4735802	36.41563622852864
AL450992.2	GSM4735803	13.377016867497716
AL450992.2	GSM4735804	6.347856251948224
AL450992.2	GSM5282507	52.66645653951933
AL450992.2	GSM5282508	29.249897609393855
AL450992.2	GSM5282509	40
AL450992.2	GSM5282510	1.0362709230555889
AL450992.2	GSM5282511	11.194377434578865
AL450992.2	GSM5282512	3.033535769268892
AL450992.2	GSM5282513	25.078890939421697
AL450992.2	GSM5282514	49.90407094316048
AL450992.2	GSM5282515	1.0116194403019223
AL450992.2	GSM5282516	45.92334737154323
AL450992.2	GSM5282517	17.265482312176793
AL450992.2	GSM5282518	64.13462349316855
AL450992.2	GSM5282519	102.3008273515886
AL450992.2	GSM5282520	1.0134855975762167
AL450992.2	GSM5282521	11.11128902616913
AL450992.2	GSM5282522	58.64835820586525
AL450992.2	GSM5282523	34.768904887817605
AL450992.2	GSM5282524	23
AL450992.2	GSM5282525	54
AL450992.2	GSM5282526	20.180104919071585
AL450992.2	GSM5282527	58
AL450992.2	GSM5282528	6.037927399213512
AL450992.2	GSM5282529	33
AL450992.2	GSM5282530	74.43531917441244
AL450992.2	GSM5282531	39.50166335543974
AL450992.2	GSM5282532	24
AL450992.2	GSM5282533	38.44746686001264
AL450992.2	GSM5282534	40
AL450992.2	GSM5282535	67
AL450992.2	GSM5282536	32.03337678484043
AL450992.2	GSM4260927	80.16821227869559
AL450992.2	GSM4260928	16.78184578536103
AL450992.2	GSM4260929	52.95743338000303
AL450992.2	GSM4260930	67
AL450992.2	GSM4260931	52.3608616755934
AL450992.2	GSM4260932	52.218905862191235
AL450992.2	GSM4260933	65.0300736265154
AL450992.2	GSM4260934	29.091513489729163
AL450992.2	GSM4260935	68.78339558343859
AL450992.2	GSM4260936	44.8476911174615
AL450992.2	GSM4260937	63
AL450992.2	GSM4260938	10.463449709305277
AL450992.2	GSM4260939	78.24613973099568
AL450992.2	GSM4260940	73.68606194501946
AL450992.2	GSM4260941	66
AL450992.2	GSM4260942	20
AL450992.2	GSM4260943	44.799904981577455
AL450992.2	GSM4260944	21.335119868586055
AL450992.2	GSM4260945	10.07997714291682
AL450992.2	GSM4260946	19.837213916968427
AL450992.2	GSM4260947	3.0725566342139667
AL450992.2	GSM4260948	29.5308665467326
AL450992.2	GSM4260949	15.466586343136216
