Gene	sample	counts
PRDM1	GSM1022678	1.0149928632180971
PRDM1	GSM1022679	1.0886816601851197
PRDM1	GSM1022680	1860.6727114714308
PRDM1	GSM1022681	1.0311088135197646
PRDM1	GSM1022682	1.0116578477926386
PRDM1	GSM1022683	1512.9203330604296
PRDM1	GSM1022684	834.6159895444583
PRDM1	GSM1022685	461.51611431604255
PRDM1	GSM1022686	166.4941745824647
PRDM1	GSM1022687	293.8533385496901
PRDM1	GSM1022688	783.021799372108
PRDM1	GSM1022689	480.1754755342692
PRDM1	GSM1022690	1798.1837216046474
PRDM1	GSM1022691	1172.6094748483558
PRDM1	GSM1022692	1358.5419716448373
PRDM1	GSM1022693	3350.583385586973
PRDM1	GSM1022694	1724.2161416701645
PRDM1	GSM1022695	1729.0696178909452
PRDM1	GSM1385778	982.3448163795948
PRDM1	GSM1385779	922.892594579339
PRDM1	GSM1385780	980.0419037414142
PRDM1	GSM1385781	910.3892152474604
PRDM1	GSM1385782	854.2730540850722
PRDM1	GSM1385783	1058.6587960212794
PRDM1	GSM1415906	3102.488361962543
PRDM1	GSM1415907	2855.7292957869554
PRDM1	GSM1415908	2093.290017079215
PRDM1	GSM1415909	1585.4995657916738
PRDM1	GSM1415910	1543.804144954726
PRDM1	GSM1415911	2006.0927278156264
PRDM1	GSM1415912	536.8604943008054
PRDM1	GSM1415913	284.5138169635472
PRDM1	GSM1415914	388.9389973922765
PRDM1	GSM1415915	232.07929660644177
PRDM1	GSM1415916	570.0977151193403
PRDM1	GSM1415917	333.2706402074925
PRDM1	GSM1415918	323.3243023966349
PRDM1	GSM1415919	277.88656148184435
PRDM1	GSM1415920	494.8661092788387
PRDM1	GSM1415921	440.1947116190864
PRDM1	GSM2769390	1192.8428470537162
PRDM1	GSM2769391	1105.36632746014
PRDM1	GSM2769392	1120.7959632667146
PRDM1	GSM2769393	1684.2304195093136
PRDM1	GSM2769394	2316.2376357211165
PRDM1	GSM2769395	1499.1661691755637
PRDM1	GSM2769396	537.7174545021162
PRDM1	GSM2769397	432.7511464292659
PRDM1	GSM2769398	406.79939436707554
PRDM1	GSM3103946	690.6190600075745
PRDM1	GSM3103947	2187.368890167246
PRDM1	GSM3103948	51.996764209842155
PRDM1	GSM3103949	1710.1983933487686
PRDM1	GSM3103950	265.52386226817737
PRDM1	GSM3103951	1
PRDM1	GSM3103952	1533.302620026075
PRDM1	GSM3103953	40.404687367887746
PRDM1	GSM3103954	93.40817277038754
PRDM1	GSM3103955	1353.0711954632652
PRDM1	GSM3103956	1033.0699259752275
PRDM1	GSM3103957	1.0133047479406865
PRDM1	GSM3103958	70.41579930303295
PRDM1	GSM3103959	1088.4238667709014
PRDM1	GSM3103960	921.9344412049992
PRDM1	GSM3103961	1841.2561954392488
PRDM1	GSM3103962	570.1763159408487
PRDM1	GSM3103963	51.123485152229
PRDM1	GSM3103964	853.5490206466287
PRDM1	GSM3103965	339.9215631761863
PRDM1	GSM4260265	1298.353309247086
PRDM1	GSM4260266	1416.9580779197502
PRDM1	GSM4260267	1268.0369814171645
PRDM1	GSM4260268	1325.5205061804488
PRDM1	GSM4260269	1544.1415791561965
PRDM1	GSM4260270	1347.2720698734115
PRDM1	GSM4260271	1293.558722580641
PRDM1	GSM4260272	1355.7782697671298
PRDM1	GSM4260273	1289.5416105621182
PRDM1	GSM4260274	665.0332537912659
PRDM1	GSM4260275	1389.565126082541
PRDM1	GSM4260276	1370.7107190057327
PRDM1	GSM4735785	246.19067283830472
PRDM1	GSM4735786	777.4834208905098
PRDM1	GSM4735787	1070.24765764245
PRDM1	GSM4735788	832.2548551234017
PRDM1	GSM4735789	831.9954147145165
PRDM1	GSM4735790	641.7335043487881
PRDM1	GSM4735791	1229.513155867459
