Gene	sample	counts
FAM86LP	GSM1022678	1.010650267145594
FAM86LP	GSM1022679	1.0848245726655648
FAM86LP	GSM1022680	1.0228445664573578
FAM86LP	GSM1022681	1.0238669861786047
FAM86LP	GSM1022682	5.050078249812829
FAM86LP	GSM1022683	1.0146118150553114
FAM86LP	GSM1022684	2.0934365596031466
FAM86LP	GSM1022685	3.083641022989704
FAM86LP	GSM1022686	1.0488429247731252
FAM86LP	GSM1022687	2.189613200090572
FAM86LP	GSM1022688	3.148505814206975
FAM86LP	GSM1022689	1.0210351304622294
FAM86LP	GSM1022690	1.0903218103458212
FAM86LP	GSM1022691	3.220631761931455
FAM86LP	GSM1022692	4.064594052916753
FAM86LP	GSM1022693	1.008488226377649
FAM86LP	GSM1022694	1.0425127376380217
FAM86LP	GSM1022695	2.0438234597718004
FAM86LP	GSM1385778	4
FAM86LP	GSM1385779	2.157510229677664
FAM86LP	GSM1385780	1.065003532520631
FAM86LP	GSM1385781	1.0078549668039407
FAM86LP	GSM1385782	2.0091011759925026
FAM86LP	GSM1385783	1.0625040851541827
FAM86LP	GSM1415906	2
FAM86LP	GSM1415907	1.0060720477616854
FAM86LP	GSM1415908	1.013077440794964
FAM86LP	GSM1415909	8.048576382093483
FAM86LP	GSM1415910	7.048741788763586
FAM86LP	GSM1415911	1.0030314290996496
FAM86LP	GSM1415912	2.3003133228277397
FAM86LP	GSM1415913	1.163567230382469
FAM86LP	GSM1415914	1.1043535878805653
FAM86LP	GSM1415915	1.0800227555632944
FAM86LP	GSM1415916	2.170072616711254
FAM86LP	GSM1415917	1.107408486899727
FAM86LP	GSM1415918	1.116501825355792
FAM86LP	GSM1415919	1.1134638835084691
FAM86LP	GSM1415920	1.0918086945672336
FAM86LP	GSM1415921	2.1228809351057203
FAM86LP	GSM2769390	1.075037082938662
FAM86LP	GSM2769391	1.056352801733153
FAM86LP	GSM2769392	1.043823220986215
FAM86LP	GSM2769393	1.032437989175177
FAM86LP	GSM2769394	1.0180301231797395
FAM86LP	GSM2769395	1.056537995407221
FAM86LP	GSM2769396	1.0166087578602931
FAM86LP	GSM2769397	1.0437691702869765
FAM86LP	GSM2769398	1.0476453445591134
FAM86LP	GSM3103946	11.110172149588225
FAM86LP	GSM3103947	7.316455728256812
FAM86LP	GSM3103948	5.016125831685929
FAM86LP	GSM3103949	5.084897432590325
FAM86LP	GSM3103950	0.6654491436000454
FAM86LP	GSM3103951	3
FAM86LP	GSM3103952	3.013651763988754
FAM86LP	GSM3103953	6.060093899775395
FAM86LP	GSM3103954	9.027282861896849
FAM86LP	GSM3103955	2.119481630862768
FAM86LP	GSM3103956	1.027880340996568
FAM86LP	GSM3103957	2.0322970264583766
FAM86LP	GSM3103958	2.049547623685578
FAM86LP	GSM3103959	18.054565723793697
FAM86LP	GSM3103960	1
FAM86LP	GSM3103961	0.8960188842937727
FAM86LP	GSM3103962	1.0075958118807733
FAM86LP	GSM3103963	2.0544698090815094
FAM86LP	GSM3103964	3.0319508014367815
FAM86LP	GSM3103965	2
FAM86LP	GSM4260265	4.074355565777664
FAM86LP	GSM4260266	1.010650267145594
FAM86LP	GSM4260267	4.208913105209237
FAM86LP	GSM4260268	1.0473759581317816
FAM86LP	GSM4260269	1.0157440832984626
FAM86LP	GSM4260270	7.0852667570117385
FAM86LP	GSM4260271	1.090378271733954
FAM86LP	GSM4260272	4.277027857495528
FAM86LP	GSM4260273	2.0139262253610246
FAM86LP	GSM4260274	1.4918869924284663
FAM86LP	GSM4260275	1.0621840232928137
FAM86LP	GSM4260276	1.0109102076785366
FAM86LP	GSM4735785	1.0886027553775994
FAM86LP	GSM4735786	1.0466946141789792
FAM86LP	GSM4735787	1.039438813329853
FAM86LP	GSM4735788	1.053615776796551
FAM86LP	GSM4735789	1.0419766732598632
FAM86LP	GSM4735790	1.0502834584134653
FAM86LP	GSM4735791	1.0555669905451042
FAM86LP	GSM4735792	1.068955660706225
FAM86LP	GSM4735793	1.0738200375043596
FAM86LP	GSM4735794	1.0501613654387998
FAM86LP	GSM4735795	1.0379082793670698
FAM86LP	GSM4735796	1.088485070900142
FAM86LP	GSM4735797	1.07412271228087
FAM86LP	GSM4735798	1.1109774032735065
FAM86LP	GSM4735799	1.0789170916536617
FAM86LP	GSM4735800	1.10922273025617
FAM86LP	GSM4735801	1.0603989624734365
FAM86LP	GSM4735802	1.033263147305031
FAM86LP	GSM4735803	1.033060999088088
FAM86LP	GSM4735804	1.0622232944348375
FAM86LP	GSM5282507	1
FAM86LP	GSM5282508	1.0294371352498335
FAM86LP	GSM5282509	1.0030314290996496
FAM86LP	GSM5282510	1.077456568009615
FAM86LP	GSM5282511	1.0485732304058435
FAM86LP	GSM5282512	1.0334723239435966
FAM86LP	GSM5282513	1.019228895401757
FAM86LP	GSM5282514	1
FAM86LP	GSM5282515	1.027880340996568
FAM86LP	GSM5282516	1.052647232824813
FAM86LP	GSM5282517	1.0431677735246987
FAM86LP	GSM5282518	1
FAM86LP	GSM5282519	1.0939649729877647
FAM86LP	GSM5282520	1.0412865799843114
FAM86LP	GSM5282521	1.0270901631634777
FAM86LP	GSM5282522	1.0284996700603346
FAM86LP	GSM5282523	1
FAM86LP	GSM5282524	1.0100156499625657
FAM86LP	GSM5282525	1
FAM86LP	GSM5282526	1
FAM86LP	GSM5282527	1.0060720477616854
FAM86LP	GSM5282528	1.0223186155344817
FAM86LP	GSM5282529	1
FAM86LP	GSM5282530	1.0199878726732972
FAM86LP	GSM5282531	1.033060999088088
FAM86LP	GSM5282532	1.0039198009821009
FAM86LP	GSM5282533	0.9398219371871112
FAM86LP	GSM5282534	1.0030314290996496
FAM86LP	GSM5282535	1
FAM86LP	GSM5282536	1.0137139817749876
FAM86LP	GSM4260927	2
FAM86LP	GSM4260928	0.7016260847187069
FAM86LP	GSM4260929	1.2895269438199513
FAM86LP	GSM4260930	1
FAM86LP	GSM4260931	2.003029135184658
FAM86LP	GSM4260932	1
FAM86LP	GSM4260933	0.8308152973263317
FAM86LP	GSM4260934	2
FAM86LP	GSM4260935	1.0073020868583835
