Gene	sample	counts
ANKRD30B	GSM1022678	1.0149928632180971
ANKRD30B	GSM1022679	3.266044980555358
ANKRD30B	GSM1022680	1.0308436074633964
ANKRD30B	GSM1022681	1.0311088135197646
ANKRD30B	GSM1022682	8.093262782341109
ANKRD30B	GSM1022683	1.020863922442935
ANKRD30B	GSM1022684	1.0578149423884136
ANKRD30B	GSM1022685	1.0371148636315564
ANKRD30B	GSM1022686	1.0604724495698388
ANKRD30B	GSM1022687	1.1088805228290193
ANKRD30B	GSM1022688	1.0595694172829608
ANKRD30B	GSM1022689	1.028213009709356
ANKRD30B	GSM1022690	1.1031801973034647
ANKRD30B	GSM1022691	1.0928326885818789
ANKRD30B	GSM1022692	1.0229984726241244
ANKRD30B	GSM1022693	1.0134855975762167
ANKRD30B	GSM1022694	1.0545664475046876
ANKRD30B	GSM1022695	1.0298210946342734
ANKRD30B	GSM1385778	1.0065008364545027
ANKRD30B	GSM1385779	1.08831673889073
ANKRD30B	GSM1385780	1.076969124990565
ANKRD30B	GSM1385781	1.0160593920172551
ANKRD30B	GSM1385782	1.010974028503044
ANKRD30B	GSM1385783	1.072602630214062
ANKRD30B	GSM1415906	1.006321233202252
ANKRD30B	GSM1415907	1.0141084146970722
ANKRD30B	GSM1415908	1.0241144897647825
ANKRD30B	GSM1415909	1.0137465254422466
ANKRD30B	GSM1415910	1.0149928632180971
ANKRD30B	GSM1415911	1.0101171841971937
ANKRD30B	GSM1415912	1.182512101984153
ANKRD30B	GSM1415913	1.1954362057291898
ANKRD30B	GSM1415914	1.1372485303867734
ANKRD30B	GSM1415915	1.1104272564901518
ANKRD30B	GSM1415916	1.1091395235784829
ANKRD30B	GSM1415917	1.1335736061479336
ANKRD30B	GSM1415918	1.14248870104818
ANKRD30B	GSM1415919	1.1435660966331045
ANKRD30B	GSM1415920	1.1170792534511031
ANKRD30B	GSM1415921	1.0789086069095255
ANKRD30B	GSM2769390	1.049114201454456
ANKRD30B	GSM2769391	1.0447696856901132
