Gene	sample	counts
RP11-95O2.1	GSM1022678	5.059027788463169
RP11-95O2.1	GSM1022679	1.087332963645819
RP11-95O2.1	GSM1022680	1.024035163259057
RP11-95O2.1	GSM1022681	3.0762531058041787
RP11-95O2.1	GSM1022682	2.021300534291188
RP11-95O2.1	GSM1022683	2.031020887069773
RP11-95O2.1	GSM1022684	2.090219159144348
RP11-95O2.1	GSM1022685	1.0299388126007114
RP11-95O2.1	GSM1022686	3.153891468280892
RP11-95O2.1	GSM1022687	2.174540136049127
RP11-95O2.1	GSM1022688	5.237166496379694
RP11-95O2.1	GSM1022689	5.112907785907284
RP11-95O2.1	GSM1022690	3.2638742156051803
RP11-95O2.1	GSM1022691	1.0760262278806771
RP11-95O2.1	GSM1022692	2.0345649927382525
RP11-95O2.1	GSM1022693	1.0096136609284547
RP11-95O2.1	GSM1022694	1.0444790802811736
RP11-95O2.1	GSM1022695	1.0228445664573578
RP11-95O2.1	GSM1385778	1.0030314290996496
RP11-95O2.1	GSM1385779	1.077256250738088
RP11-95O2.1	GSM1385780	1.0665550545786855
RP11-95O2.1	GSM1385781	1.0118859036434402
RP11-95O2.1	GSM1385782	1.0069631126805123
RP11-95O2.1	GSM1385783	1.06319017904285
RP11-95O2.1	GSM1415906	3.004543702776987
RP11-95O2.1	GSM1415907	1.0075958118807733
RP11-95O2.1	GSM1415908	3.0455491176153395
RP11-95O2.1	GSM1415909	5.037979059403867
RP11-95O2.1	GSM1415910	1.008488226377649
RP11-95O2.1	GSM1415911	1.0045505879962513
RP11-95O2.1	GSM1415912	1.134200941661956
RP11-95O2.1	GSM1415913	1.1473079818540426
RP11-95O2.1	GSM1415914	1.094225603357875
RP11-95O2.1	GSM1415915	1.0757363896737755
RP11-95O2.1	GSM1415916	3.228078683642031
RP11-95O2.1	GSM1415917	1.0953867172131926
RP11-95O2.1	GSM1415918	1.10242986176477
RP11-95O2.1	GSM1415919	2.204745552655216
RP11-95O2.1	GSM1415920	2.1646815969513984
RP11-95O2.1	GSM1415921	2.109880434284985
RP11-95O2.1	GSM2769390	1.0754464105331571
RP11-95O2.1	GSM2769391	1.0585243543160967
RP11-95O2.1	GSM2769392	1.0476453445591134
