Gene	sample	counts
HNRNPA3P5	GSM1022678	2.0299857264361947
HNRNPA3P5	GSM1022679	1.0886816601851197
HNRNPA3P5	GSM1022680	1.0308436074633964
HNRNPA3P5	GSM1022681	2.062217627039529
HNRNPA3P5	GSM1022682	1.0116578477926386
HNRNPA3P5	GSM1022683	1.020863922442935
HNRNPA3P5	GSM1022684	2.115629884776827
HNRNPA3P5	GSM1022685	1.0371148636315564
HNRNPA3P5	GSM1022686	2.1209448991396775
HNRNPA3P5	GSM1022687	1.1088805228290193
HNRNPA3P5	GSM1022688	1.0595694172829608
HNRNPA3P5	GSM1022689	2.056426019418712
HNRNPA3P5	GSM1022690	2.2063603946069295
HNRNPA3P5	GSM1022691	1.0928326885818789
HNRNPA3P5	GSM1022692	3.0689954178723733
HNRNPA3P5	GSM1022693	3.0404567927286505
HNRNPA3P5	GSM1022694	2.1091328950093753
HNRNPA3P5	GSM1022695	2.059642189268547
HNRNPA3P5	GSM1385778	5.032504182272514
HNRNPA3P5	GSM1385779	3.2649502166721898
HNRNPA3P5	GSM1385780	1.076969124990565
HNRNPA3P5	GSM1385781	6.09635635210353
HNRNPA3P5	GSM1385782	4.043896114012176
HNRNPA3P5	GSM1385783	3.2178078906421868
HNRNPA3P5	GSM1415906	14.088497264831528
HNRNPA3P5	GSM1415907	22.31038512333559
HNRNPA3P5	GSM1415908	4.096457959059129
HNRNPA3P5	GSM1415909	4.0549861017689866
HNRNPA3P5	GSM1415910	2.0299857264361947
HNRNPA3P5	GSM1415911	7.070820289380356
HNRNPA3P5	GSM1415912	1.182512101984153
HNRNPA3P5	GSM1415913	2.3908724114583797
HNRNPA3P5	GSM1415914	2.274497060773547
HNRNPA3P5	GSM1415915	1.1104272564901518
HNRNPA3P5	GSM1415916	3.327418570735449
HNRNPA3P5	GSM1415917	3.400720818443801
HNRNPA3P5	GSM1415918	2.28497740209636
HNRNPA3P5	GSM1415919	1.1435660966331045
HNRNPA3P5	GSM1415920	3.351237760353309
HNRNPA3P5	GSM1415921	2.157817213819051
HNRNPA3P5	GSM2769390	1.049114201454456
HNRNPA3P5	GSM2769391	2.0895393713802264
HNRNPA3P5	GSM2769392	1.0329916712135618
HNRNPA3P5	GSM2769393	1.026969767993484
HNRNPA3P5	GSM2769394	1.017679101810684
HNRNPA3P5	GSM2769395	4.155692776647439
HNRNPA3P5	GSM2769396	1.0203367258104672
HNRNPA3P5	GSM2769397	1.0478235991023386
HNRNPA3P5	GSM2769398	1.0511612257547172
HNRNPA3P5	GSM3103946	10.096769883151676
HNRNPA3P5	GSM3103947	8.206052526679953
HNRNPA3P5	GSM3103948	6.891137425400768
HNRNPA3P5	GSM3103949	8.928420658204297
HNRNPA3P5	GSM3103950	5.759736708637253
HNRNPA3P5	GSM3103951	6
HNRNPA3P5	GSM3103952	11.059887751007754
HNRNPA3P5	GSM3103953	10.101171841971937
HNRNPA3P5	GSM3103954	9.039500590682664
HNRNPA3P5	GSM3103955	7.0447996986980135
HNRNPA3P5	GSM3103956	5.109148990975408
HNRNPA3P5	GSM3103957	14.186266471169606
HNRNPA3P5	GSM3103958	5.102594152393692
HNRNPA3P5	GSM3103959	10.031556375768677
HNRNPA3P5	GSM3103960	8.01682122786956
HNRNPA3P5	GSM3103961	20.785582639013157
HNRNPA3P5	GSM3103962	8.059029200577367
HNRNPA3P5	GSM3103963	9.20222732740122
HNRNPA3P5	GSM3103964	10.101171841971937
HNRNPA3P5	GSM3103965	8.021747803567818
HNRNPA3P5	GSM4260265	2.022357179512595
HNRNPA3P5	GSM4260266	2.015587593057966
HNRNPA3P5	GSM4260267	1.0209637531539166
HNRNPA3P5	GSM4260268	1.0212022389679882
HNRNPA3P5	GSM4260269	4.04490263040261
HNRNPA3P5	GSM4260270	1.0084371780489607
HNRNPA3P5	GSM4260271	1.0381691192461002
HNRNPA3P5	GSM4260272	1.031794725850175
HNRNPA3P5	GSM4260273	1.005882691546114
HNRNPA3P5	GSM4260274	0.5195572295244265
HNRNPA3P5	GSM4260275	1.0300705159989183
HNRNPA3P5	GSM4260276	2.017234317889231
HNRNPA3P5	GSM4735785	1.1241583234625787
HNRNPA3P5	GSM4735786	1.05207499443912
HNRNPA3P5	GSM4735787	1.041096943231955
HNRNPA3P5	GSM4735788	1.0615495601063798
HNRNPA3P5	GSM4735789	1.0531587528031856
HNRNPA3P5	GSM4735790	1.0624726893191856
HNRNPA3P5	GSM4735791	1.0871027019164097
HNRNPA3P5	GSM4735792	1.119522653616255
HNRNPA3P5	GSM4735793	1.0950706995974604
HNRNPA3P5	GSM4735794	1.073004610131236
HNRNPA3P5	GSM4735795	1.0485009745543108
HNRNPA3P5	GSM4735796	1.1345222112631277
HNRNPA3P5	GSM4735797	1.1166577862322071
HNRNPA3P5	GSM4735798	1.1431313903741345
HNRNPA3P5	GSM4735799	1.1303004052343573
HNRNPA3P5	GSM4735800	1.1336053776903567
HNRNPA3P5	GSM4735801	1.08578255609448
HNRNPA3P5	GSM4735802	1.0404467493865326
HNRNPA3P5	GSM4735803	1.0290012974998244
HNRNPA3P5	GSM4735804	1.0579760419913706
HNRNPA3P5	GSM5282507	20.69039364052545
HNRNPA3P5	GSM5282508	18.15510886100308
HNRNPA3P5	GSM5282509	25
HNRNPA3P5	GSM5282510	17.616605691945004
HNRNPA3P5	GSM5282511	8.141365406966447
HNRNPA3P5	GSM5282512	18.201214615613353
HNRNPA3P5	GSM5282513	17.05364583880675
HNRNPA3P5	GSM5282514	28.79081015951566
HNRNPA3P5	GSM5282515	13.151052723924993
HNRNPA3P5	GSM5282516	5.102594152393692
HNRNPA3P5	GSM5282517	5.078083032993175
HNRNPA3P5	GSM5282518	26.802529221025665
HNRNPA3P5	GSM5282519	5.219429966917786
HNRNPA3P5	GSM5282520	4.053942390304867
HNRNPA3P5	GSM5282521	10.101171841971937
HNRNPA3P5	GSM5282522	5.055892948781487
HNRNPA3P5	GSM5282523	26.07667866586321
HNRNPA3P5	GSM5282524	36
HNRNPA3P5	GSM5282525	29
HNRNPA3P5	GSM5282526	18.25819016487429
HNRNPA3P5	GSM5282527	21
HNRNPA3P5	GSM5282528	14.088497264831528
HNRNPA3P5	GSM5282529	32
HNRNPA3P5	GSM5282530	6.035296149276684
HNRNPA3P5	GSM5282531	8.102905303679947
HNRNPA3P5	GSM5282532	29
HNRNPA3P5	GSM5282533	19.61605452041461
HNRNPA3P5	GSM5282534	21
HNRNPA3P5	GSM5282535	27
HNRNPA3P5	GSM5282536	20.020860490525266
HNRNPA3P5	GSM4260927	3.0063079604510845
HNRNPA3P5	GSM4260928	1.936366821387811
HNRNPA3P5	GSM4260929	4.073648721538695
HNRNPA3P5	GSM4260930	2
HNRNPA3P5	GSM4260931	1.0069396476075654
HNRNPA3P5	GSM4260932	3.0126291843571864
HNRNPA3P5	GSM4260933	2.5011566779429
HNRNPA3P5	GSM4260934	4.012622550307471
HNRNPA3P5	GSM4260935	5.057602616429309
HNRNPA3P5	GSM4260936	1.019265707215034
HNRNPA3P5	GSM4260937	2
HNRNPA3P5	GSM4260938	1.0463449709305277
HNRNPA3P5	GSM4260939	2.0063112751537355
HNRNPA3P5	GSM4260940	2.018796217671766
HNRNPA3P5	GSM4260941	2
HNRNPA3P5	GSM4260942	1
HNRNPA3P5	GSM4260943	2.03635931734443
HNRNPA3P5	GSM4260944	1.580379249524893
HNRNPA3P5	GSM4260945	4.031990857166727
HNRNPA3P5	GSM4260946	2.2041348796631586
HNRNPA3P5	GSM4260947	2.048371089475978
HNRNPA3P5	GSM4260948	1.47654332733663
HNRNPA3P5	GSM4260949	1.031105756209081
HNRNPA3P5	GSM4260950	2
HNRNPA3P5	GSM4260951	1.724421075828864
HNRNPA3P5	GSM4260952	2.926082260382902
HNRNPA3P5	GSM4260953	2
HNRNPA3P5	GSM4260954	2.0202343683943873
HNRNPA3P5	GSM4260955	2.0887960491720334
HNRNPA3P5	GSM4260956	4.087017050956746
HNRNPA3P5	GSM4260957	1.8305144702520075
HNRNPA3P5	GSM4260958	1.0450141253403695
HNRNPA3P5	GSM4260959	1.0185158160198071
HNRNPA3P5	GSM4260960	2.0189936366002894
HNRNPA3P5	GSM4260961	1.0052649262729068
HNRNPA3P5	GSM4260962	1.0071193612313702
HNRNPA3P5	GSM4260963	3
HNRNPA3P5	GSM4260964	1.002102653483695
HNRNPA3P5	GSM4260965	2.0960236439228592
HNRNPA3P5	GSM4260966	6
HNRNPA3P5	GSM4260967	5.986549346788816
HNRNPA3P5	GSM4260968	4.012622550307471
HNRNPA3P5	GSM4260969	4.021059705091627
HNRNPA3P5	GSM4260970	2.3029795633886754
HNRNPA3P5	GSM4260971	6.909082574785931
HNRNPA3P5	GSM4260972	3.045914310874566
HNRNPA3P5	GSM4260973	3.020818942822696
HNRNPA3P5	GSM4260974	3.0561657098522352
HNRNPA3P5	GSM4260975	2.007544213258549
HNRNPA3P5	GSM4260976	5
