Gene	sample	counts
CHRDL1	GSM1022678	1.0149928632180971
CHRDL1	GSM1022679	1.0886816601851197
CHRDL1	GSM1022680	1.0308436074633964
CHRDL1	GSM1022681	1.0311088135197646
CHRDL1	GSM1022682	1.0116578477926386
CHRDL1	GSM1022683	1.020863922442935
CHRDL1	GSM1022684	1.0578149423884136
CHRDL1	GSM1022685	1.0371148636315564
CHRDL1	GSM1022686	1.0604724495698388
CHRDL1	GSM1022687	1.1088805228290193
CHRDL1	GSM1022688	1.0595694172829608
CHRDL1	GSM1022689	1.028213009709356
CHRDL1	GSM1022690	1.1031801973034647
CHRDL1	GSM1022691	1.0928326885818789
CHRDL1	GSM1022692	1.0229984726241244
CHRDL1	GSM1022693	1.0134855975762167
CHRDL1	GSM1022694	1.0545664475046876
CHRDL1	GSM1022695	1.0298210946342734
CHRDL1	GSM1385778	1.0065008364545027
CHRDL1	GSM1385779	1.08831673889073
CHRDL1	GSM1385780	1.076969124990565
CHRDL1	GSM1385781	1.0160593920172551
CHRDL1	GSM1385782	1.010974028503044
CHRDL1	GSM1385783	1.072602630214062
CHRDL1	GSM1415906	1.006321233202252
CHRDL1	GSM1415907	1.0141084146970722
CHRDL1	GSM1415908	1.0241144897647825
CHRDL1	GSM1415909	1.0137465254422466
CHRDL1	GSM1415910	1.0149928632180971
CHRDL1	GSM1415911	1.0101171841971937
CHRDL1	GSM1415912	1.182512101984153
CHRDL1	GSM1415913	1.1954362057291898
CHRDL1	GSM1415914	1.1372485303867734
CHRDL1	GSM1415915	1.1104272564901518
CHRDL1	GSM1415916	1.1091395235784829
CHRDL1	GSM1415917	1.1335736061479336
CHRDL1	GSM1415918	1.14248870104818
CHRDL1	GSM1415919	1.1435660966331045
CHRDL1	GSM1415920	1.1170792534511031
CHRDL1	GSM1415921	1.0789086069095255
CHRDL1	GSM2769390	24.12962663345248
CHRDL1	GSM2769391	24.029702770872607
CHRDL1	GSM2769392	23.75880843791192
CHRDL1	GSM2769393	26.701213967830583
CHRDL1	GSM2769394	23.40661934164573
CHRDL1	GSM2769395	23.895233465722775
CHRDL1	GSM2769396	1.0203367258104672
CHRDL1	GSM2769397	1.0478235991023386
CHRDL1	GSM2769398	1.0511612257547172
CHRDL1	GSM3103946	1.0096769883151675
CHRDL1	GSM3103947	0.9117836140755504
CHRDL1	GSM3103948	0.6264670386727971
CHRDL1	GSM3103949	0.8116746052912999
CHRDL1	GSM3103950	0.5759736708637253
CHRDL1	GSM3103951	1
CHRDL1	GSM3103952	1.0054443410007048
CHRDL1	GSM3103953	1.0101171841971937
CHRDL1	GSM3103954	1.004388954520296
CHRDL1	GSM3103955	0.46965331324653425
CHRDL1	GSM3103956	1.0218297981950817
CHRDL1	GSM3103957	1.0133047479406865
CHRDL1	GSM3103958	146.95471158893835
CHRDL1	GSM3103959	1.0031556375768678
CHRDL1	GSM3103960	244.51304745002156
CHRDL1	GSM3103961	0.8660659432922149
CHRDL1	GSM3103962	1.0073786500721709
CHRDL1	GSM3103963	1.02246970304458
CHRDL1	GSM3103964	1.0101171841971937
CHRDL1	GSM3103965	1.0027184754459773
CHRDL1	GSM4260265	101.11785897562974
CHRDL1	GSM4260266	78.60791612926067
CHRDL1	GSM4260267	85.760955264929
CHRDL1	GSM4260268	33.69967388594361
CHRDL1	GSM4260269	28.314318412818267
CHRDL1	GSM4260270	72.60747681952517
CHRDL1	GSM4260271	119.38944871330152
CHRDL1	GSM4260272	56.74870992175962
CHRDL1	GSM4260273	336.9707016679482
CHRDL1	GSM4260274	19.74317472192821
CHRDL1	GSM4260275	26.78183341597188
CHRDL1	GSM4260276	113.97373896074156
CHRDL1	GSM4735785	1.1241583234625787
