Gene	sample	counts
PRH1	GSM1022678	18.269871537925752
PRH1	GSM1022679	11.975498262036314
PRH1	GSM1022680	18.55518493434114
PRH1	GSM1022681	18.55995864335576
PRH1	GSM1022682	46.53626099846137
PRH1	GSM1022683	14.29209491420109
PRH1	GSM1022684	14.80940919343779
PRH1	GSM1022685	11.40826349994712
PRH1	GSM1022686	11.665196945268226
PRH1	GSM1022687	12.197685751119211
PRH1	GSM1022688	19.072249511093293
PRH1	GSM1022689	22.62068621360583
PRH1	GSM1022690	12.13498217033811
PRH1	GSM1022691	15.299657640146302
PRH1	GSM1022692	11.252983198865367
PRH1	GSM1022693	30.404567927286504
PRH1	GSM1022694	23.20046184510313
PRH1	GSM1022695	14.417495324879829
PRH1	GSM1385778	32.20802676654409
PRH1	GSM1385779	23.942968255596057
PRH1	GSM1385780	23.69332074979243
PRH1	GSM1385781	25.401484800431376
PRH1	GSM1385782	28.307272798085233
PRH1	GSM1385783	24.66986049492343
PRH1	GSM1415906	20.12642466404504
PRH1	GSM1415907	15.211626220456084
PRH1	GSM1415908	17.4099463260013
PRH1	GSM1415909	15.2061978816337
PRH1	GSM1415910	17.254878674707655
PRH1	GSM1415911	20.202343683943873
PRH1	GSM1415912	22.467729937698905
PRH1	GSM1415913	17.931543085937847
PRH1	GSM1415914	17.058727955801604
PRH1	GSM1415915	21.098117873312887
PRH1	GSM1415916	16.637092853677242
PRH1	GSM1415917	17.003604092219007
PRH1	GSM1415918	17.1373305157227
PRH1	GSM1415919	17.153491449496567
PRH1	GSM1415920	22.34158506902206
PRH1	GSM1415921	23.73598935200956
PRH1	GSM2769390	48.25925326690496
PRH1	GSM2769391	38.65647837053419
PRH1	GSM2769392	38.220691834901785
PRH1	GSM2769393	44.15970002371981
PRH1	GSM2769394	46.81323868329146
PRH1	GSM2769395	41.55692776647439
PRH1	GSM2769396	35.711785403366356
PRH1	GSM2769397	28.291237175763143
PRH1	GSM2769398	25.22786941811321
