Gene	sample	counts
ACSM2B	GSM1022678	1.0100156499625657
ACSM2B	GSM1022679	2.104528915711193
ACSM2B	GSM1022680	1.0184777571167023
ACSM2B	GSM1022681	1.0198693014890137
ACSM2B	GSM1022682	3.004543702776987
ACSM2B	GSM1022683	1.013077440794964
ACSM2B	GSM1022684	1.0272349045407547
ACSM2B	GSM1022685	1.0198693014890137
ACSM2B	GSM1022686	1.0316440871965518
ACSM2B	GSM1022687	1.0546852014232175
ACSM2B	GSM1022688	1.029701907789125
ACSM2B	GSM1022689	1.016786983838062
ACSM2B	GSM1022690	1.0522644578555964
ACSM2B	GSM1022691	1.0427525898533263
ACSM2B	GSM1022692	1.013974710299226
ACSM2B	GSM1022693	1.0069631126805123
ACSM2B	GSM1022694	1.0276160368461
ACSM2B	GSM1022695	1.017048502742336
ACSM2B	GSM1385778	1.0030314290996496
ACSM2B	GSM1385779	1.0454041618088412
ACSM2B	GSM1385780	1.0418298547102676
ACSM2B	GSM1385781	1.0121809652873912
ACSM2B	GSM1385782	1.0075958118807733
ACSM2B	GSM1385783	1.0406685081874067
ACSM2B	GSM1415906	1
ACSM2B	GSM1415907	1.0054403053779657
ACSM2B	GSM1415908	1.011545386933744
ACSM2B	GSM1415909	1.0054403053779657
ACSM2B	GSM1415910	1.0060720477616854
ACSM2B	GSM1415911	1.0030314290996496
ACSM2B	GSM1415912	1.0828383463137914
ACSM2B	GSM1415913	1.0894569621541417
ACSM2B	GSM1415914	1.057473757359071
ACSM2B	GSM1415915	1.0462657064923926
ACSM2B	GSM1415916	1.0469874970732027
ACSM2B	GSM1415917	1.0575680152450906
ACSM2B	GSM1415918	1.0648004524325103
ACSM2B	GSM1415919	1.062344042170012
ACSM2B	GSM1415920	1.0494517132324268
ACSM2B	GSM1415921	1.033334151869466
ACSM2B	GSM2769390	1.0456446792577374
ACSM2B	GSM2769391	1.034121679520397
ACSM2B	GSM2769392	1.0321468400650773
ACSM2B	GSM2769393	1.029701907789125
ACSM2B	GSM2769394	1.0152144113121964
ACSM2B	GSM2769395	1.0383783796594372
ACSM2B	GSM2769396	1.0214825905550386
ACSM2B	GSM2769397	1.0456446792577374
ACSM2B	GSM2769398	1.047526139363344
ACSM2B	GSM3103946	1
ACSM2B	GSM3103947	3.192053640798248
ACSM2B	GSM3103948	3.20045360239771
ACSM2B	GSM3103949	1.5427713072479172
ACSM2B	GSM3103950	1.204219812971025
ACSM2B	GSM3103951	0.9493218335795574
ACSM2B	GSM3103952	1
ACSM2B	GSM3103953	2
ACSM2B	GSM3103954	0.998802110988832
ACSM2B	GSM3103955	5.609239560660381
ACSM2B	GSM3103956	1.012674233159597
ACSM2B	GSM3103957	1.0054403053779657
ACSM2B	GSM3103958	1.0100156499625657
ACSM2B	GSM3103959	1.969993121175656
ACSM2B	GSM3103960	5
ACSM2B	GSM3103961	3.868028315549238
