Gene	sample	counts
REG1CP	GSM1022678	1.0100156499625657
REG1CP	GSM1022679	1.0522644578555964
REG1CP	GSM1022680	1.0184777571167023
REG1CP	GSM1022681	1.0198693014890137
REG1CP	GSM1022682	4.006058270369316
REG1CP	GSM1022683	1.013077440794964
REG1CP	GSM1022684	1.0272349045407547
REG1CP	GSM1022685	1.0198693014890137
REG1CP	GSM1022686	1.0316440871965518
REG1CP	GSM1022687	1.0546852014232175
REG1CP	GSM1022688	1.029701907789125
REG1CP	GSM1022689	1.016786983838062
REG1CP	GSM1022690	1.0522644578555964
REG1CP	GSM1022691	1.0427525898533263
REG1CP	GSM1022692	1.013974710299226
REG1CP	GSM1022693	1.0069631126805123
REG1CP	GSM1022694	1.0276160368461
REG1CP	GSM1022695	1.017048502742336
REG1CP	GSM1385778	1.0030314290996496
REG1CP	GSM1385779	1.0454041618088412
REG1CP	GSM1385780	1.0418298547102676
REG1CP	GSM1385781	1.0121809652873912
REG1CP	GSM1385782	1.0075958118807733
REG1CP	GSM1385783	1.0406685081874067
REG1CP	GSM1415906	1
REG1CP	GSM1415907	1.0054403053779657
REG1CP	GSM1415908	1.011545386933744
REG1CP	GSM1415909	1.0054403053779657
REG1CP	GSM1415910	1.0060720477616854
REG1CP	GSM1415911	1.0030314290996496
REG1CP	GSM1415912	1.0828383463137914
REG1CP	GSM1415913	1.0894569621541417
REG1CP	GSM1415914	1.057473757359071
REG1CP	GSM1415915	1.0462657064923926
REG1CP	GSM1415916	1.0469874970732027
REG1CP	GSM1415917	1.0575680152450906
REG1CP	GSM1415918	1.0648004524325103
REG1CP	GSM1415919	1.062344042170012
REG1CP	GSM1415920	1.0494517132324268
REG1CP	GSM1415921	1.033334151869466
REG1CP	GSM2769390	1.0456446792577374
REG1CP	GSM2769391	1.034121679520397
REG1CP	GSM2769392	1.0321468400650773
REG1CP	GSM2769393	1.029701907789125
REG1CP	GSM2769394	1.0152144113121964
REG1CP	GSM2769395	1.0383783796594372
REG1CP	GSM2769396	1.0214825905550386
REG1CP	GSM2769397	1.0456446792577374
REG1CP	GSM2769398	1.047526139363344
REG1CP	GSM3103946	1
REG1CP	GSM3103947	0.798013410199562
REG1CP	GSM3103948	0.640090720479542
REG1CP	GSM3103949	0.7713856536239586
REG1CP	GSM3103950	0.6021099064855125
REG1CP	GSM3103951	0.9493218335795574
REG1CP	GSM3103952	1
REG1CP	GSM3103953	1
REG1CP	GSM3103954	0.998802110988832
REG1CP	GSM3103955	1.5297926074528312
REG1CP	GSM3103956	1.012674233159597
REG1CP	GSM3103957	1.0054403053779657
REG1CP	GSM3103958	1.0100156499625657
REG1CP	GSM3103959	0.984996560587828
REG1CP	GSM3103960	1
REG1CP	GSM3103961	0.7736056631098477
REG1CP	GSM3103962	1
REG1CP	GSM3103963	1.011545386933744
REG1CP	GSM3103964	1
REG1CP	GSM3103965	1
REG1CP	GSM4260265	1.0263259010476733
REG1CP	GSM4260266	1.0176875388363185
REG1CP	GSM4260267	1.0379082793670698
REG1CP	GSM4260268	1.038948316513042
REG1CP	GSM4260269	1.0230798935918088
REG1CP	GSM4260270	1.0216766714505208
REG1CP	GSM4260271	1.0501613654387998
REG1CP	GSM4260272	1.0479148002729763
REG1CP	GSM4260273	1.016786983838062
REG1CP	GSM4260274	4.604556845657224
REG1CP	GSM4260275	1.0465449856483902
REG1CP	GSM4260276	1.0223186155344817
REG1CP	GSM4735785	1.0563241502356806
REG1CP	GSM4735786	1.0328233761163617
REG1CP	GSM4735787	1.0290274164106328
REG1CP	GSM4735788	1.036605295870177
REG1CP	GSM4735789	1.0332065818978375
REG1CP	GSM4735790	1.0309962873732228
REG1CP	GSM4735791	1.0420507920279476
REG1CP	GSM4735792	1.0501613654387998
REG1CP	GSM4735793	1.0468399724791213
REG1CP	GSM4735794	1.0392155353402404
REG1CP	GSM4735795	1.0306957408604032
REG1CP	GSM4735796	1.063226737528289
REG1CP	GSM4735797	1.0534673182521803
REG1CP	GSM4735798	1.0698070636077792
REG1CP	GSM4735799	1.0562880644173278
REG1CP	GSM4735800	1.0691353001232575
REG1CP	GSM4735801	1.0450994152455737
REG1CP	GSM4735802	1.0285261829956671
REG1CP	GSM4735803	1.0256814406706618
REG1CP	GSM4735804	1.041590214740965
REG1CP	GSM5282507	1.0045505879962513
REG1CP	GSM5282508	1.020131613169304
REG1CP	GSM5282509	1.0100156499625657
REG1CP	GSM5282510	1.0488429247731252
REG1CP	GSM5282511	1.0295288940925316
REG1CP	GSM5282512	1.0223186155344817
REG1CP	GSM5282513	1.0164098679180102
REG1CP	GSM5282514	1.0045505879962513
REG1CP	GSM5282515	1.024130326068477
REG1CP	GSM5282516	1.032174835782654
REG1CP	GSM5282517	1.0275807028156494
REG1CP	GSM5282518	1.0045505879962513
REG1CP	GSM5282519	1.0528894166961578
REG1CP	GSM5282520	1.0210351304622294
REG1CP	GSM5282521	1.023224069826938
REG1CP	GSM5282522	1.022581557181457
REG1CP	GSM5282523	1.0030314290996496
REG1CP	GSM5282524	1.011545386933744
REG1CP	GSM5282525	1.0069631126805123
REG1CP	GSM5282526	1.0045505879962513
REG1CP	GSM5282527	1.0121809652873912
REG1CP	GSM5282528	1.020131613169304
REG1CP	GSM5282529	1.0060720477616854
REG1CP	GSM5282530	1.019228895401757
REG1CP	GSM5282531	1.0254177019347264
REG1CP	GSM5282532	1.010650267145594
REG1CP	GSM5282533	1
REG1CP	GSM5282534	1.0091218838436145
REG1CP	GSM5282535	1.0091218838436145
REG1CP	GSM5282536	1.0148727745034103
REG1CP	GSM4260927	2.003029135184658
REG1CP	GSM4260928	1.511002765677459
REG1CP	GSM4260929	2.6706361721022747
REG1CP	GSM4260930	1.001514567592329
REG1CP	GSM4260931	2.021300534291188
REG1CP	GSM4260932	2.0161736905247345
REG1CP	GSM4260933	2
REG1CP	GSM4260934	1.0069631126805123
REG1CP	GSM4260935	1.010650267145594
REG1CP	GSM4260936	1.0153325559559527
REG1CP	GSM4260937	2.010880610755931
REG1CP	GSM4260938	1.0346256397982054
REG1CP	GSM4260939	1.008488226377649
REG1CP	GSM4260940	1.0129346942591704
REG1CP	GSM4260941	2.003029135184658
REG1CP	GSM4260942	1
REG1CP	GSM4260943	1.019228895401757
REG1CP	GSM4260944	0.9891095089195134
REG1CP	GSM4260945	1.0091218838436145
REG1CP	GSM4260946	0.6446118639324426
REG1CP	GSM4260947	1.0197255979537387
REG1CP	GSM4260948	1.8454483148815777
REG1CP	GSM4260949	1.0229609629673868
REG1CP	GSM4260950	1.0030314290996496
REG1CP	GSM4260951	1
REG1CP	GSM4260952	4
REG1CP	GSM4260953	1
REG1CP	GSM4260954	1.0100156499625657
REG1CP	GSM4260955	1.031261460928422
REG1CP	GSM4260956	3.0499311438398524
REG1CP	GSM4260957	1
REG1CP	GSM4260958	1.0325578009378895
REG1CP	GSM4260959	2.023291582968638
REG1CP	GSM4260960	2.021300534291188
REG1CP	GSM4260961	1.0021226940025123
