Gene	sample	counts
UBXN10	GSM1022678	47.704664571250575
UBXN10	GSM1022679	21.77363320370239
UBXN10	GSM1022680	48.44964955077964
UBXN10	GSM1022681	30.933264405592933
UBXN10	GSM1022682	37.431340368327625
UBXN10	GSM1022683	62.27269926901904
UBXN10	GSM1022684	31.734448271652408
UBXN10	GSM1022685	16.593837818104902
UBXN10	GSM1022686	24.390866340106292
UBXN10	GSM1022687	11.088805228290193
UBXN10	GSM1022688	21.191388345659217
UBXN10	GSM1022689	20.564260194187117
UBXN10	GSM1022690	17.650883156855436
UBXN10	GSM1022691	21.856653771637575
UBXN10	GSM1022692	72.63289155631284
UBXN10	GSM1022693	30.404567927286504
UBXN10	GSM1022694	53.782888822739075
UBXN10	GSM1022695	65.9085500565935
UBXN10	GSM1385778	37.240530948816605
UBXN10	GSM1385779	37.00276912228482
UBXN10	GSM1385780	37.693919374669775
UBXN10	GSM1385781	35.56207872060393
UBXN10	GSM1385782	35.38409099760654
UBXN10	GSM1385783	36.468489427278115
UBXN10	GSM1415906	34.214921928876564
UBXN10	GSM1415907	28.395035611518026
UBXN10	GSM1415908	54.278067957533466
UBXN10	GSM1415909	46.63234017034335
UBXN10	GSM1415910	74.0944790149211
UBXN10	GSM1415911	29.293398341718618
UBXN10	GSM1415912	15.372657325793986
UBXN10	GSM1415913	21.517851703125416
UBXN10	GSM1415914	29.568461790056112
UBXN10	GSM1415915	42.196235746625774
UBXN10	GSM1415916	43.25644141956083
UBXN10	GSM1415917	37.40792900288181
UBXN10	GSM1415918	37.70212713458994
UBXN10	GSM1415919	24.014888029295193
UBXN10	GSM1415920	34.62945685698419
UBXN10	GSM1415921	28.051623779647663
UBXN10	GSM2769390	41.96456805817823
UBXN10	GSM2769391	44.925096484674874
UBXN10	GSM2769392	41.31966684854247
UBXN10	GSM2769393	41.07879071973936
UBXN10	GSM2769394	43.76020137785941
UBXN10	GSM2769395	41.55692776647439
UBXN10	GSM2769396	35.711785403366356
UBXN10	GSM2769397	36.67382596858185
UBXN10	GSM2769398	36.7906429014151
UBXN10	GSM3103946	30.290309649455025
UBXN10	GSM3103947	23.70637396596431
UBXN10	GSM3103948	45.10562678444139
UBXN10	GSM3103949	45.453777896312786
UBXN10	GSM3103950	32.25452556836862
UBXN10	GSM3103951	30
UBXN10	GSM3103952	26.141552866018326
UBXN10	GSM3103953	14.141640578760711
UBXN10	GSM3103954	16.070223272324736
UBXN10	GSM3103955	15.49855933713563
UBXN10	GSM3103956	11.240127780145896
UBXN10	GSM3103957	7.093133235584803
UBXN10	GSM3103958	86.74410059069277
UBXN10	GSM3103959	45.14200369095904
UBXN10	GSM3103960	86.18082819959776
UBXN10	GSM3103961	13.857055092675438
UBXN10	GSM3103962	22.16233030158776
UBXN10	GSM3103963	8.17975762435664
UBXN10	GSM3103964	27.27316397332423
UBXN10	GSM3103965	16.043495607135636
UBXN10	GSM4260265	42.469500769764494
UBXN10	GSM4260266	42.32733945421729
UBXN10	GSM4260267	39.81758637300275
UBXN10	GSM4260268	39.82688731975154
UBXN10	GSM4260269	42.4714776192274
UBXN10	GSM4260270	41.34592430000739
UBXN10	GSM4260271	43.60310300833621
UBXN10	GSM4260272	40.239994308156824
UBXN10	GSM4260273	39.22942497029845
UBXN10	GSM4260274	38.44723498480756
UBXN10	GSM4260275	42.232891155955656
UBXN10	GSM4260276	39.336069198840015
UBXN10	GSM4735785	20.234849822326417
UBXN10	GSM4735786	23.145649877660645
UBXN10	GSM4735787	43.726071615742114
UBXN10	GSM4735788	6.369297360638279
UBXN10	GSM4735789	47.39214387614335
UBXN10	GSM4735790	19.124508407745346
UBXN10	GSM4735791	70.66167562456663
UBXN10	GSM4735792	24.62949837955761
UBXN10	GSM4735793	45.99296938309334
UBXN10	GSM4735794	65.4532812180054
UBXN10	GSM4735795	149.93563936126642
UBXN10	GSM4735796	20.421399802736296
UBXN10	GSM4735797	20.09984015217973
UBXN10	GSM4735798	20.576365026734425
UBXN10	GSM4735799	6.781802431406144
UBXN10	GSM4735800	6.80163226614214
UBXN10	GSM4735801	6.514695336566881
UBXN10	GSM4735802	46.820103722393966
UBXN10	GSM4735803	69.97208822998806
UBXN10	GSM4735804	19.04356875584467
UBXN10	GSM5282507	142.01133816906105
UBXN10	GSM5282508	60.517029536676944
UBXN10	GSM5282509	39
UBXN10	GSM5282510	23.834231230278537
UBXN10	GSM5282511	39.68915635896143
UBXN10	GSM5282512	41.45832218000819
UBXN10	GSM5282513	22.069424026691088
UBXN10	GSM5282514	71.97702539878915
UBXN10	GSM5282515	34.39506097026536
UBXN10	GSM5282516	23.471933101010983
UBXN10	GSM5282517	69.06192924870717
UBXN10	GSM5282518	40.2037938315385
UBXN10	GSM5282519	60.54538761624632
UBXN10	GSM5282520	25.33713993940542
UBXN10	GSM5282521	39.394570183690554
UBXN10	GSM5282522	25.279464743907436
UBXN10	GSM5282523	33.80310197426712
UBXN10	GSM5282524	82
UBXN10	GSM5282525	44
UBXN10	GSM5282526	39.39925246104452
UBXN10	GSM5282527	42
UBXN10	GSM5282528	49.309740426910345
UBXN10	GSM5282529	49
UBXN10	GSM5282530	34.200011512567876
UBXN10	GSM5282531	42.54025284431973
UBXN10	GSM5282532	32
UBXN10	GSM5282533	51.001741753077994
UBXN10	GSM5282534	27
UBXN10	GSM5282535	39
UBXN10	GSM5282536	35.03650585841921
UBXN10	GSM4260927	35.07359287192932
UBXN10	GSM4260928	1.936366821387811
UBXN10	GSM4260929	43.6462363022003
UBXN10	GSM4260930	48
UBXN10	GSM4260931	29.201249780619396
UBXN10	GSM4260932	82.3451977057631
UBXN10	GSM4260933	55.859165807391435
UBXN10	GSM4260934	61.19249389218893
UBXN10	GSM4260935	42.48386197800619
UBXN10	GSM4260936	13.250454193795443
UBXN10	GSM4260937	46
UBXN10	GSM4260938	37.66841895349899
UBXN10	GSM4260939	168.53014711291377
UBXN10	GSM4260940	71.6672657273477
UBXN10	GSM4260941	53
UBXN10	GSM4260942	6
UBXN10	GSM4260943	40.727186346888594
UBXN10	GSM4260944	32.3977746152603
UBXN10	GSM4260945	27.21593828587541
UBXN10	GSM4260946	9.367573238568424
UBXN10	GSM4260947	56.33020496058939
UBXN10	GSM4260948	36.17531151974743
UBXN10	GSM4260949	14.435480586927136
UBXN10	GSM4260950	32
UBXN10	GSM4260951	33.626210978662854
UBXN10	GSM4260952	84.85638555110415
UBXN10	GSM4260953	38
UBXN10	GSM4260954	19.19222649974668
UBXN10	GSM4260955	1.0443980245860167
UBXN10	GSM4260956	51.08771313695933
UBXN10	GSM4260957	28.37297428890612
UBXN10	GSM4260958	17.76524013078628
UBXN10	GSM4260959	58.05540151312901
UBXN10	GSM4260960	93.88320410191346
UBXN10	GSM4260961	1.0052649262729068
UBXN10	GSM4260962	34.24205828186659
UBXN10	GSM4260963	1
UBXN10	GSM4260964	44.092516753282574
UBXN10	GSM4260965	13.624153685498586
UBXN10	GSM4260966	77
UBXN10	GSM4260967	80.39080551402124
UBXN10	GSM4260968	1.0031556375768678
UBXN10	GSM4260969	60.31589557637441
UBXN10	GSM4260970	0.7676598544628919
UBXN10	GSM4260971	7.537180990675561
UBXN10	GSM4260972	35.53566696020327
UBXN10	GSM4260973	55.38168061841609
UBXN10	GSM4260974	61.12331419704471
UBXN10	GSM4260975	25.09430266573186
UBXN10	GSM4260976	108
UBXN10	GSM4260977	17.63466059632653
UBXN10	GSM4260978	38
UBXN10	GSM4260979	53
UBXN10	GSM4260980	24.062699202701637
UBXN10	GSM4260981	28.42529069931969
UBXN10	GSM4260982	72.45512879056214
UBXN10	GSM4260983	28.479557161940313
UBXN10	GSM4260984	49.412778551647754
UBXN10	GSM4260985	43.320557436005885
UBXN10	GSM4260986	51.098938831964134
UBXN10	GSM4260987	1.0536280474406272
UBXN10	GSM4260988	1.016685793974575
UBXN10	GSM4260989	13
UBXN10	GSM4260990	10
UBXN10	GSM4260991	6.031589557637441
UBXN10	GSM4260992	35.4749313299517
UBXN10	GSM4260993	1.0194476207331868
UBXN10	GSM4260994	34
UBXN10	GSM4260995	60.80411846013649
UBXN10	GSM4260996	32.83837982766779
UBXN10	GSM4260997	37
UBXN10	GSM4260998	12.621898753226008
UBXN10	GSM4260999	31.08427273882529
UBXN10	GSM4261000	1.022963108723893
UBXN10	GSM4261001	1
UBXN10	GSM4261002	8.549052455582519
UBXN10	GSM4261003	26.16435206325855
UBXN10	GSM4261004	55.486778395628974
UBXN10	GSM4261005	16
UBXN10	GSM4261006	1.0222189640586097
UBXN10	GSM4261007	95.31208239072058
UBXN10	GSM4261008	19.05995711396049
UBXN10	GSM4261009	1.0305588816235487
UBXN10	GSM4261010	8.45882200350289
UBXN10	GSM4261011	16.298235563689285
UBXN10	GSM4261012	1.1521636110377214
UBXN10	GSM4261013	31.065996886448136
UBXN10	GSM4261014	25.81715437298083
UBXN10	GSM4261015	1.0165023704801062
UBXN10	GSM4261016	37.17859326283694
UBXN10	GSM4261017	43.6256733308886
UBXN10	GSM4261018	3.2993877444698576
UBXN10	GSM4261019	50.97238103665934
UBXN10	GSM4261020	99.31036229835864
UBXN10	GSM4261021	70.40501945583821
UBXN10	GSM4261022	30.24532850262036
UBXN10	GSM4261023	32.14044654464947
UBXN10	GSM4261024	1.046087500606099
UBXN10	GSM4261025	1.030483911825718
UBXN10	GSM4261026	91.00310113383829
UBXN10	GSM4261027	45.55000063465903
UBXN10	GSM4818000	58.86182548163532
UBXN10	GSM4818001	53.69854307326752
UBXN10	GSM4818002	13.465651286302789
UBXN10	GSM4818003	17.97453468483663
UBXN10	GSM4818004	3.541180951912892
UBXN10	GSM4818005	29.102277325229625
UBXN10	GSM4818006	32.03753344142101
UBXN10	GSM4818007	1.1906613995587665
UBXN10	GSM4818008	62.044749531369966
UBXN10	GSM4818009	86.06306175556753
UBXN10	GSM4818010	34.01149010723121
