Gene	sample	counts
CKS1BP6	GSM1022678	1.0107351456338556
CKS1BP6	GSM1022679	1.0847894030308278
CKS1BP6	GSM1022680	2.0456336476100665
CKS1BP6	GSM1022681	1.0238669861786047
CKS1BP6	GSM1022682	2.0200312999251313
CKS1BP6	GSM1022683	2.029223630110623
CKS1BP6	GSM1022684	1.0467182798015733
CKS1BP6	GSM1022685	2.055760681993136
CKS1BP6	GSM1022686	1.0487648077875216
CKS1BP6	GSM1022687	2.1894955437906174
CKS1BP6	GSM1022688	1.0495019380689916
CKS1BP6	GSM1022689	1.0210351304622294
CKS1BP6	GSM1022690	1.090378271733954
CKS1BP6	GSM1022691	1.0735439206438182
CKS1BP6	GSM1022692	1.0161485132291883
CKS1BP6	GSM1022693	1.008488226377649
CKS1BP6	GSM1022694	2.0849689230502753
CKS1BP6	GSM1022695	1.0216766714505208
CKS1BP6	GSM1385778	6
CKS1BP6	GSM1385779	3.2358312245295515
CKS1BP6	GSM1385780	2.1298273325407133
CKS1BP6	GSM1385781	2.0157099336078814
CKS1BP6	GSM1385782	5.022752939981257
CKS1BP6	GSM1385783	6.373834801229904
CKS1BP6	GSM1415906	1
CKS1BP6	GSM1415907	1.0060720477616854
CKS1BP6	GSM1415908	1.013077440794964
CKS1BP6	GSM1415909	1.0060720477616854
CKS1BP6	GSM1415910	1.0069631126805123
CKS1BP6	GSM1415911	1.0030314290996496
CKS1BP6	GSM1415912	1.150105681887296
CKS1BP6	GSM1415913	1.163403279252366
CKS1BP6	GSM1415914	1.1043156152702678
CKS1BP6	GSM1415915	1.079995560610013
CKS1BP6	GSM1415916	1.0850968187995071
CKS1BP6	GSM1415917	1.107408486899727
CKS1BP6	GSM1415918	1.1164525767485525
CKS1BP6	GSM1415919	1.1135130002794067
CKS1BP6	GSM1415920	1.0918758521094598
CKS1BP6	GSM1415921	1.0614142933872277
CKS1BP6	GSM2769390	1.075066242001491
CKS1BP6	GSM2769391	1.0563344237307208
CKS1BP6	GSM2769392	1.043823220986215
CKS1BP6	GSM2769393	1.0324123095438906
CKS1BP6	GSM2769394	1.017949289364482
CKS1BP6	GSM2769395	1.0565016669106198
CKS1BP6	GSM2769396	1.016643714613284
CKS1BP6	GSM2769397	1.043676142250892
CKS1BP6	GSM2769398	1.0475331876976477
CKS1BP6	GSM3103946	1.0100156499625657
CKS1BP6	GSM3103947	2.7423994043675286
CKS1BP6	GSM3103948	4.298853432594092
CKS1BP6	GSM3103949	1.6949658108634418
CKS1BP6	GSM3103950	3.326872398177561
CKS1BP6	GSM3103951	2
CKS1BP6	GSM3103952	1.004257750689395
CKS1BP6	GSM3103953	2.0200312999251313
CKS1BP6	GSM3103954	1.0030314290996496
CKS1BP6	GSM3103955	1.0596791576025777
CKS1BP6	GSM3103956	2.055760681993136
CKS1BP6	GSM3103957	8.129188105833506
CKS1BP6	GSM3103958	2.0494215630342536
CKS1BP6	GSM3103959	3.009094287298949
CKS1BP6	GSM3103960	2
CKS1BP6	GSM3103961	0.8963505923475755
CKS1BP6	GSM3103962	1.0075958118807733
CKS1BP6	GSM3103963	2.0544698090815094
CKS1BP6	GSM3103964	1.010650267145594
CKS1BP6	GSM3103965	2
CKS1BP6	GSM4260265	1.018588891444416
CKS1BP6	GSM4260266	1.010650267145594
CKS1BP6	GSM4260267	1.0521421345944184
CKS1BP6	GSM4260268	1.0473759581317816
CKS1BP6	GSM4260269	1.0157440832984626
CKS1BP6	GSM4260270	1.0121809652873912
CKS1BP6	GSM4260271	1.0903486973623564
CKS1BP6	GSM4260272	1.0692201985423029
CKS1BP6	GSM4260273	1.0069631126805123
CKS1BP6	GSM4260274	1.4917324609202485
CKS1BP6	GSM4260275	1.0621650136918133
CKS1BP6	GSM4260276	1.0109102076785366
CKS1BP6	GSM4735785	1.0886918822146296
CKS1BP6	GSM4735786	1.046731363875979
CKS1BP6	GSM4735787	1.0396011127879927
CKS1BP6	GSM4735788	1.0536994428336943
CKS1BP6	GSM4735789	1.0418298547102676
CKS1BP6	GSM4735790	1.0503449137025986
CKS1BP6	GSM4735791	1.0554829508581407
CKS1BP6	GSM4735792	1.0688603878732963
CKS1BP6	GSM4735793	1.0738200375043596
CKS1BP6	GSM4735794	1.0501613654387998
CKS1BP6	GSM4735795	1.0377901820927629
CKS1BP6	GSM4735796	1.0884788898870077
CKS1BP6	GSM4735797	1.0740004943863672
CKS1BP6	GSM4735798	1.1111201032542215
CKS1BP6	GSM4735799	1.0788214694507128
CKS1BP6	GSM4735800	2.218818273215331
CKS1BP6	GSM4735801	1.060380527461417
CKS1BP6	GSM4735802	1.0332065818978375
CKS1BP6	GSM4735803	1.033060999088088
CKS1BP6	GSM4735804	1.0622613925839497
CKS1BP6	GSM5282507	1
CKS1BP6	GSM5282508	1.029701907789125
CKS1BP6	GSM5282509	1.0030314290996496
CKS1BP6	GSM5282510	1.0775306673725653
CKS1BP6	GSM5282511	1.0488429247731252
CKS1BP6	GSM5282512	1.0334723239435966
CKS1BP6	GSM5282513	1.019417928500266
CKS1BP6	GSM5282514	1
CKS1BP6	GSM5282515	1.027880340996568
CKS1BP6	GSM5282516	1.052874215300532
CKS1BP6	GSM5282517	2.086744472208071
CKS1BP6	GSM5282518	2
CKS1BP6	GSM5282519	1.094246342168918
CKS1BP6	GSM5282520	1.0414434506448718
CKS1BP6	GSM5282521	1.0272349045407547
CKS1BP6	GSM5282522	1.0285261829956671
CKS1BP6	GSM5282523	1
CKS1BP6	GSM5282524	1.0100156499625657
CKS1BP6	GSM5282525	1
CKS1BP6	GSM5282526	1
CKS1BP6	GSM5282527	1.0060720477616854
CKS1BP6	GSM5282528	2.045163114362914
CKS1BP6	GSM5282529	1
CKS1BP6	GSM5282530	1.020131613169304
CKS1BP6	GSM5282531	1.033060999088088
CKS1BP6	GSM5282532	1.0039198009821009
CKS1BP6	GSM5282533	0.937344995128424
CKS1BP6	GSM5282534	1.0030314290996496
CKS1BP6	GSM5282535	1
CKS1BP6	GSM5282536	1.013974710299226
CKS1BP6	GSM4260927	2
CKS1BP6	GSM4260928	0.7015373719407586
CKS1BP6	GSM4260929	0.6447759563487
CKS1BP6	GSM4260930	1
CKS1BP6	GSM4260931	1.001514567592329
CKS1BP6	GSM4260932	1
CKS1BP6	GSM4260933	0.8302476912189328
CKS1BP6	GSM4260934	2
CKS1BP6	GSM4260935	1.0074538377277282
CKS1BP6	GSM4260936	1.0146118150553114
CKS1BP6	GSM4260937	1
CKS1BP6	GSM4260938	1.047526139363344
CKS1BP6	GSM4260939	1
CKS1BP6	GSM4260940	1.0060720477616854
CKS1BP6	GSM4260941	1
CKS1BP6	GSM4260942	0.9479829788541017
CKS1BP6	GSM4260943	1.013974710299226
CKS1BP6	GSM4260944	1.605126022938623
CKS1BP6	GSM4260945	1.0045505879962513
CKS1BP6	GSM4260946	0.6059853841925994
CKS1BP6	GSM4260947	2.0456891329147155
CKS1BP6	GSM4260948	0.7652233871697055
CKS1BP6	GSM4260949	2.056452713089711
CKS1BP6	GSM4260950	2
CKS1BP6	GSM4260951	0.8460143137057035
CKS1BP6	GSM4260952	0.916535556875068
CKS1BP6	GSM4260953	2.856154556052139
CKS1BP6	GSM4260954	1.0060720477616854
CKS1BP6	GSM4260955	2.08764644197243
CKS1BP6	GSM4260956	2.0415451729117953
CKS1BP6	GSM4260957	0.8734913648884715
CKS1BP6	GSM4260958	1.043823220986215
CKS1BP6	GSM4260959	1.0164098679180102
CKS1BP6	GSM4260960	1.0054403053779657
CKS1BP6	GSM4260961	1.0024015960102846
CKS1BP6	GSM4260962	2.006062858199299
CKS1BP6	GSM4260963	1
CKS1BP6	GSM4260964	1
CKS1BP6	GSM4260965	1.0472283788020325
CKS1BP6	GSM4260966	0.9472990050629132
CKS1BP6	GSM4260967	0.8520424112339476
CKS1BP6	GSM4260968	2
CKS1BP6	GSM4260969	1.001514567592329
CKS1BP6	GSM4260970	0.792029864724655
CKS1BP6	GSM4260971	0.6987095145260613
CKS1BP6	GSM4260972	1.0111427890600695
CKS1BP6	GSM4260973	1.0030314290996496
CKS1BP6	GSM4260974	1.0151698046629003
CKS1BP6	GSM4260975	1
CKS1BP6	GSM4260976	1
CKS1BP6	GSM4260977	1.035037587633011
CKS1BP6	GSM4260978	1
CKS1BP6	GSM4260979	1.892304231541796
CKS1BP6	GSM4260980	0.8248933388961022
CKS1BP6	GSM4260981	0.7255104613242314
CKS1BP6	GSM4260982	1.0030314290996496
CKS1BP6	GSM4260983	1.013974710299226
CKS1BP6	GSM4260984	0.7938751985839487
CKS1BP6	GSM4260985	0.7451999030378477
CKS1BP6	GSM4260986	0.7804738572444236
CKS1BP6	GSM4260987	1.0530740031895578
CKS1BP6	GSM4260988	1.0137139817749876
CKS1BP6	GSM4260989	1
CKS1BP6	GSM4260990	0.9176434285299008
CKS1BP6	GSM4260991	3
CKS1BP6	GSM4260992	0.7444524939873375
CKS1BP6	GSM4260993	1.0164098679180102
CKS1BP6	GSM4260994	0.9439154572420274
CKS1BP6	GSM4260995	1.027880340996568
CKS1BP6	GSM4260996	0.8304809967171517
CKS1BP6	GSM4260997	1
CKS1BP6	GSM4260998	0.8139833475692647
CKS1BP6	GSM4260999	1
CKS1BP6	GSM4261000	1.019228895401757
CKS1BP6	GSM4261001	1
CKS1BP6	GSM4261002	1.0771310222399375
CKS1BP6	GSM4261003	1.001514567592329
CKS1BP6	GSM4261004	1.0449521566895354
CKS1BP6	GSM4261005	1
CKS1BP6	GSM4261006	1.0198693014890137
CKS1BP6	GSM4261007	1.0629893282146623
CKS1BP6	GSM4261008	2
CKS1BP6	GSM4261009	1.0287907212368814
CKS1BP6	GSM4261010	1.0604259986677744
CKS1BP6	GSM4261011	2.0274279635499752
CKS1BP6	GSM4261012	1.1829871654168171
CKS1BP6	GSM4261013	1.0352757200311622
CKS1BP6	GSM4261014	1.030203714172055
CKS1BP6	GSM4261015	1.012441299517841
CKS1BP6	GSM4261016	1
CKS1BP6	GSM4261017	1.0121809652873912
CKS1BP6	GSM4261018	0.7119011699728398
CKS1BP6	GSM4261019	1.018326976452085
CKS1BP6	GSM4261020	1.088399378077226
CKS1BP6	GSM4261021	1.03489174682746
CKS1BP6	GSM4261022	2.0091011759925026
CKS1BP6	GSM4261023	3
CKS1BP6	GSM4261024	1.0451353516683393
CKS1BP6	GSM4261025	1.0303488943225554
CKS1BP6	GSM4261026	2.0966072107729183
CKS1BP6	GSM4261027	1.7787324883274789
CKS1BP6	GSM4818000	1.008488226377649
CKS1BP6	GSM4818001	1.035037587633011
CKS1BP6	GSM4818002	1.0256814406706618
CKS1BP6	GSM4818003	1.0400976276866398
CKS1BP6	GSM4818004	1.1394323054291322
CKS1BP6	GSM4818005	1.0561461362424789
CKS1BP6	GSM4818006	1.1433147551307077
CKS1BP6	GSM4818007	1.1469606698705237
CKS1BP6	GSM4818008	1.0100156499625657
CKS1BP6	GSM4818009	1.0337100962195649
CKS1BP6	GSM4818010	1.0704792491774933
CKS1BP6	GSM4818011	1.103000573071299
CKS1BP6	GSM4818012	1.010650267145594
CKS1BP6	GSM4818013	1.0253824434928516
CKS1BP6	GSM4818014	1.1286830921438888
CKS1BP6	GSM4818015	1.0619397014915282
CKS1BP6	GSM4818016	1.043676142250892
CKS1BP6	GSM4818017	1.0161485132291883
CKS1BP6	GSM4818018	1.024130326068477
CKS1BP6	GSM4818019	1.010650267145594
CKS1BP6	GSM4818020	1.0075958118807733
CKS1BP6	GSM4818021	1.0121809652873912
CKS1BP6	GSM4818022	1.0472567835878563
CKS1BP6	GSM4818023	1.072685793393638
CKS1BP6	GSM3056394	1.0508212071427223
CKS1BP6	GSM3056395	1.096871577120339
CKS1BP6	GSM3056396	1.166420510526276
CKS1BP6	GSM3056397	1.0501613654387998
CKS1BP6	GSM3056398	1.0146118150553114
CKS1BP6	GSM3056399	1.075815139927027
CKS1BP6	GSM3056400	1.0559947191832852
CKS1BP6	GSM3056401	1.0383736871872062
CKS1BP6	GSM3056402	1.0502834584134653
CKS1BP6	GSM3056403	1.0338557705025035
CKS1BP6	GSM3056404	1.0146118150553114
CKS1BP6	GSM3056405	1.11215427623596
CKS1BP6	GSM3056406	1.0685855463129337
CKS1BP6	GSM3056407	1.0730501078714103
CKS1BP6	GSM3056408	1.036338674396152
CKS1BP6	GSM3056409	1.0368718382003992
CKS1BP6	GSM3056410	1.1696378009186543
CKS1BP6	GSM3056411	1.204480392266713
CKS1BP6	GSM3056412	1.1584128678156578
CKS1BP6	GSM3056413	1.1234583125862787
CKS1BP6	GSM3056414	1.0207725864558976
CKS1BP6	GSM3056415	1.0411217453377823
CKS1BP6	GSM3056416	1.1679517955717071
CKS1BP6	GSM3056417	1.0485430536090266
CKS1BP6	GSM3056418	1.01168607755219
CKS1BP6	GSM3056419	1.0818429392823234
CKS1BP6	GSM3056420	1.019753256760352
CKS1BP6	GSM3056421	1.0969720496687374
CKS1BP6	GSM3056422	1.103182938151697
CKS1BP6	GSM3056423	1.1822808450106834
CKS1BP6	GSM3056424	1.0735439206438182
CKS1BP6	GSM3056425	1.1588553485637838
CKS1BP6	GSM3056426	1.034121679520397
CKS1BP6	GSM3056427	1.1370256063594144
CKS1BP6	GSM3056428	1.0268260621954932
CKS1BP6	GSM3056429	1.0758746116169369
CKS1BP6	GSM3056430	1.0394314174674086
CKS1BP6	GSM3056431	1.1018657027496783
CKS1BP6	GSM3056432	1.0427525898533263
CKS1BP6	GSM3056433	1.1506919107122506
CKS1BP6	GSM3056434	1.0256814406706618
CKS1BP6	GSM3056435	1.12409560253085
CKS1BP6	GSM3056436	1.1136973834593829
CKS1BP6	GSM3056437	1.105141343304442
CKS1BP6	GSM3056438	1.0655644628132854
CKS1BP6	GSM3056439	1.0779331168116664
CKS1BP6	GSM3056440	1.1928356365838804
CKS1BP6	GSM3056441	1.2043684853164172
CKS1BP6	GSM3056442	1.0121809652873912
CKS1BP6	GSM3056443	1.0242216118889262
CKS1BP6	GSM3056444	1.1177477989799034
CKS1BP6	GSM3056445	1.035037587633011
CKS1BP6	GSM3056446	1.0121809652873912
CKS1BP6	GSM3056447	1.0091691217501135
CKS1BP6	GSM3056448	1.016786983838062
CKS1BP6	GSM3056449	1.0664498339999575
CKS1BP6	GSM3056450	1.0160053339673922
CKS1BP6	GSM3056451	1.0818429392823234
CKS1BP6	GSM3056452	1.0317640273310371
CKS1BP6	GSM3056453	1.019228895401757
CKS1BP6	GSM3056454	1.0727741889868294
CKS1BP6	GSM3056455	1.0207725864558976
CKS1BP6	GSM3056456	1.016786983838062
CKS1BP6	GSM3056457	1.0974061174125247
CKS1BP6	GSM3056458	1.2135368019552206
CKS1BP6	GSM3056459	1.117862870928921
CKS1BP6	GSM3056460	1.1373577258900078
CKS1BP6	GSM3056461	1.1161024451701511
CKS1BP6	GSM3056462	1.0887175695029985
CKS1BP6	GSM3056463	1.1596175109328983
CKS1BP6	GSM3056464	1.143011557295118
CKS1BP6	GSM3056465	1.1494894268868436
CKS1BP6	GSM3056466	1.079213299765212
CKS1BP6	GSM3056467	1.0941966703189192
CKS1BP6	GSM3056468	1.023224069826938
CKS1BP6	GSM3056469	1.1377835551619946
CKS1BP6	GSM3056470	1.1435841282116035
CKS1BP6	GSM3056471	1.142708419783254
CKS1BP6	GSM3056472	1.1008607987221586
CKS1BP6	GSM3056473	1.124164211896485
CKS1BP6	GSM3056474	1.0370723040908458
CKS1BP6	GSM3056475	1.0637083053219958
CKS1BP6	GSM3056476	1.0694360842840411
CKS1BP6	GSM3056477	1.183888676981827
CKS1BP6	GSM3056478	1.0197255979537387
CKS1BP6	GSM3056479	1.0538867681131725
CKS1BP6	GSM3056480	1.0635002007962229
CKS1BP6	GSM3056481	1.052647232824813
CKS1BP6	GSM3056482	1.0207725864558976
CKS1BP6	GSM3056483	1.0254177019347264
CKS1BP6	GSM3056484	1.019228895401757
CKS1BP6	GSM3056485	1.013974710299226
CKS1BP6	GSM3056486	1.001514567592329
CKS1BP6	GSM3056487	1.0358364320098563
CKS1BP6	GSM3056488	1.0216766714505208
CKS1BP6	GSM3056489	1.0280259135107803
CKS1BP6	GSM3056490	1.1492093217815995
CKS1BP6	GSM3056491	1.0926486627213103
CKS1BP6	GSM3056492	1.150406435574292
CKS1BP6	GSM3056493	1.0238669861786047
CKS1BP6	GSM3056494	1.0771226522923745
CKS1BP6	GSM3056495	1.0184777571167023
CKS1BP6	GSM3056496	1.0939768278807227
CKS1BP6	GSM3056497	1.0398684995152223
CKS1BP6	GSM3056498	1.0325578009378895
CKS1BP6	GSM3056499	1.105988175912859
CKS1BP6	GSM3056500	1.034121679520397
CKS1BP6	GSM3056501	1.054277788990411
CKS1BP6	GSM3056502	1.0657729712715336
CKS1BP6	GSM3056503	1.0653559951477565
CKS1BP6	GSM3056504	1.1331017382756254
CKS1BP6	GSM3056505	1.0838017753928657
CKS1BP6	GSM3056506	1.1122027801136756
CKS1BP6	GSM3056507	1.0472567835878563
CKS1BP6	GSM3056508	1.0415619636497049
CKS1BP6	GSM3056509	1.132255933239974
CKS1BP6	GSM3056510	1.0415197881851943
CKS1BP6	GSM3056511	1.020131613169304
CKS1BP6	GSM3056512	1.027880340996568
CKS1BP6	GSM3056513	1.0121809652873912
CKS1BP6	GSM3056514	1.020131613169304
CKS1BP6	GSM3056515	1.0216766714505208
CKS1BP6	GSM3056516	1.033060999088088
CKS1BP6	GSM3056517	1.1147261005392393
CKS1BP6	GSM3056518	1.0795554411971966
CKS1BP6	GSM3056519	1.0447193848954004
CKS1BP6	GSM3056520	1.023722719354071
CKS1BP6	GSM3056521	1.0265898733735748
CKS1BP6	GSM3056522	1.0146118150553114
CKS1BP6	GSM3056523	1.0146118150553114
CKS1BP6	GSM3056524	1.065045432410359
CKS1BP6	GSM3056525	1.0492320742462369
CKS1BP6	GSM3056526	1.0782201132933775
CKS1BP6	GSM3056527	1.0250373849693746
CKS1BP6	GSM3056528	1.0343876569304271
CKS1BP6	GSM3056529	1.1484229022079038
CKS1BP6	GSM3056530	1.0326271777580036
CKS1BP6	GSM3056531	1.008488226377649
CKS1BP6	GSM3056532	1.0845201715602522
CKS1BP6	GSM3056533	1.0091218838436145
CKS1BP6	GSM3056534	1.15608147954411
CKS1BP6	GSM3056535	1.1644624049890748
CKS1BP6	GSM3056536	1.046330062669178
CKS1BP6	GSM3056537	1.0377901820927629
CKS1BP6	GSM3056538	1.0390947289855257
CKS1BP6	GSM3056539	1.0650557907260003
