Gene	sample	counts
ITIH4	GSM1022678	8.119942905744779
ITIH4	GSM1022679	13.064179922221433
ITIH4	GSM1022680	12.37012328956076
ITIH4	GSM1022681	5.1555440675988224
ITIH4	GSM1022682	18.209841260267492
ITIH4	GSM1022683	5.104319612214675
ITIH4	GSM1022684	5.289074711942068
ITIH4	GSM1022685	2.0742297272631127
ITIH4	GSM1022686	5.302362247849194
ITIH4	GSM1022687	13.306566273948231
ITIH4	GSM1022688	12.714833007395528
ITIH4	GSM1022689	8.225704077674848
ITIH4	GSM1022690	5.515900986517323
ITIH4	GSM1022691	2.1856653771637573
ITIH4	GSM1022692	8.183987780992995
ITIH4	GSM1022693	2.0269711951524334
ITIH4	GSM1022694	2.1091328950093753
ITIH4	GSM1022695	8.238568757074187
ITIH4	GSM1385778	7.04550585518152
ITIH4	GSM1385779	8.70653391112584
ITIH4	GSM1385780	7.538783874933955
ITIH4	GSM1385781	7.112415744120785
ITIH4	GSM1385782	7.076818199521308
ITIH4	GSM1385783	7.508218411498436
ITIH4	GSM1415906	10.06321233202252
ITIH4	GSM1415907	10.141084146970725
ITIH4	GSM1415908	6.144686938588694
ITIH4	GSM1415909	10.137465254422468
ITIH4	GSM1415910	6.089957179308584
ITIH4	GSM1415911	8.08093747357755
ITIH4	GSM1415912	9.46009681587322
ITIH4	GSM1415913	7.1726172343751395
ITIH4	GSM1415914	5.686242651933868
ITIH4	GSM1415915	5.55213628245076
ITIH4	GSM1415916	6.654837141470898
ITIH4	GSM1415917	5.667868030739668
ITIH4	GSM1415918	9.13990960838544
ITIH4	GSM1415919	5.717830483165522
ITIH4	GSM1415920	8.936634027608825
ITIH4	GSM1415921	10.789086069095257
ITIH4	GSM2769390	5.245571007272279
ITIH4	GSM2769391	5.223848428450567
ITIH4	GSM2769392	8.263933369708495
ITIH4	GSM2769393	8.215758143947872
ITIH4	GSM2769394	10.176791018106838
ITIH4	GSM2769395	5.1946159708092985
ITIH4	GSM2769396	11.22370398391514
ITIH4	GSM2769397	5.239117995511694
ITIH4	GSM2769398	8.409289806037737
ITIH4	GSM3103946	2.019353976630335
ITIH4	GSM3103947	4.558918070377752
ITIH4	GSM3103948	5.638203348055174
ITIH4	GSM3103949	9.740095263495595
ITIH4	GSM3103950	5.759736708637253
ITIH4	GSM3103951	12
ITIH4	GSM3103952	4.021777364002819
ITIH4	GSM3103953	8.08093747357755
ITIH4	GSM3103954	5.02194477260148
ITIH4	GSM3103955	2.8179198794792053
ITIH4	GSM3103956	2.0436595963901634
ITIH4	GSM3103957	4.053218991762745
ITIH4	GSM3103958	6.1231129828724304
ITIH4	GSM3103959	5.015778187884338
ITIH4	GSM3103960	21.04415572315759
ITIH4	GSM3103961	5.196395659753289
ITIH4	GSM3103962	8.059029200577367
ITIH4	GSM3103963	4.08987881217832
ITIH4	GSM3103964	10.101171841971937
ITIH4	GSM3103965	8.021747803567818
ITIH4	GSM4260265	9.100607307806676
ITIH4	GSM4260266	7.054556575702882
ITIH4	GSM4260267	9.18867377838525
ITIH4	GSM4260268	1.0212022389679882
ITIH4	GSM4260269	1.0112256576006524
ITIH4	GSM4260270	6.050623068293764
ITIH4	GSM4260271	12.458029430953204
ITIH4	GSM4260272	4.1271789034007
ITIH4	GSM4260273	10.05882691546114
ITIH4	GSM4260274	3.6369006066709857
ITIH4	GSM4260275	3.090211547996755
ITIH4	GSM4260276	12.103405907335388
ITIH4	GSM4735785	19.110691498863837
ITIH4	GSM4735786	3.1562249833173603
ITIH4	GSM4735787	10.41096943231955
ITIH4	GSM4735788	3.1846486803191394
ITIH4	GSM4735789	26.32896882007964
ITIH4	GSM4735790	10.624726893191855
ITIH4	GSM4735791	3.2613081057492286
ITIH4	GSM4735792	3.358567960848765
ITIH4	GSM4735793	3.2852120987923814
ITIH4	GSM4735794	3.2190138303937084
ITIH4	GSM4735795	6.291005847325864
ITIH4	GSM4735796	6.807133267578766
ITIH4	GSM4735797	6.699946717393243
ITIH4	GSM4735798	6.858788342244807
ITIH4	GSM4735799	6.781802431406144
ITIH4	GSM4735800	6.80163226614214
ITIH4	GSM4735801	21.7156511218896
ITIH4	GSM4735802	6.2426804963191955
ITIH4	GSM4735803	6.174007784998946
ITIH4	GSM4735804	6.347856251948224
ITIH4	GSM5282507	21.630866078731152
ITIH4	GSM5282508	9.07755443050154
ITIH4	GSM5282509	11
ITIH4	GSM5282510	1.0362709230555889
ITIH4	GSM5282511	8.141365406966447
ITIH4	GSM5282512	8.08942871805038
ITIH4	GSM5282513	3.0094669127306033
ITIH4	GSM5282514	17.2744860957094
ITIH4	GSM5282515	8.09295552241538
ITIH4	GSM5282516	1.0205188304787385
ITIH4	GSM5282517	10.15616606598635
ITIH4	GSM5282518	4.7861659323260115
ITIH4	GSM5282519	1.0438859933835571
ITIH4	GSM5282520	1.0134855975762167
ITIH4	GSM5282521	4.040468736788775
ITIH4	GSM5282522	2.022357179512595
ITIH4	GSM5282523	4.829014567752446
ITIH4	GSM5282524	5
ITIH4	GSM5282525	16
ITIH4	GSM5282526	5.765744262591881
ITIH4	GSM5282527	8
ITIH4	GSM5282528	7.044248632415764
ITIH4	GSM5282529	12
ITIH4	GSM5282530	14.082357681645597
ITIH4	GSM5282531	5.064315814799967
ITIH4	GSM5282532	3
ITIH4	GSM5282533	3.9232109040829224
ITIH4	GSM5282534	6
ITIH4	GSM5282535	21
ITIH4	GSM5282536	6.006258147157579
ITIH4	GSM4260927	1.002102653483695
ITIH4	GSM4260928	5.809100464163433
ITIH4	GSM4260929	7.565347625714719
ITIH4	GSM4260930	12
ITIH4	GSM4260931	4.0277585904302615
ITIH4	GSM4260932	1.0042097281190625
ITIH4	GSM4260933	5.0023133558858
ITIH4	GSM4260934	15.047334563653015
ITIH4	GSM4260935	1.0115205232858615
ITIH4	GSM4260936	12.23118848658041
ITIH4	GSM4260937	6
ITIH4	GSM4260938	6.278069825583166
ITIH4	GSM4260939	1.0031556375768678
ITIH4	GSM4260940	1.009398108835883
ITIH4	GSM4260941	1
ITIH4	GSM4260942	9
ITIH4	GSM4260943	1.018179658672215
ITIH4	GSM4260944	5.531327373337126
