Gene	sample	counts
SP140	GSM1022678	705.4200399365776
SP140	GSM1022679	721.7959407027342
SP140	GSM1022680	750.4541462333527
SP140	GSM1022681	675.3762728554458
SP140	GSM1022682	674.7757844776899
SP140	GSM1022683	788.1069481259458
SP140	GSM1022684	709.7938263426255
SP140	GSM1022685	704.2009924058267
SP140	GSM1022686	753.9959116441554
SP140	GSM1022687	699.7036099051112
SP140	GSM1022688	719.4476343351304
SP140	GSM1022689	689.9309295149778
SP140	GSM1022690	713.7575876553416
SP140	GSM1022691	737.6620647927681
SP140	GSM1022692	797.938808646817
SP140	GSM1022693	688.1567207542512
SP140	GSM1022694	716.050617855683
SP140	GSM1022695	799.1411694361963
SP140	GSM1385778	674.3555604245169
SP140	GSM1385779	726.9955815790076
SP140	GSM1385780	719.4153754936974
SP140	GSM1385781	680.7597926515609
SP140	GSM1385782	676.3416250685365
SP140	GSM1385783	717.5711596132076
SP140	GSM1415906	702.4122207751718
SP140	GSM1415907	711.9041071173447
SP140	GSM1415908	690.2531661014633
SP140	GSM1415909	720.7737795894375
SP140	GSM1415910	756.1696830974826
SP140	GSM1415911	688.8999196224861
SP140	GSM1415912	780.4579873095408
SP140	GSM1415913	794.9650768099112
SP140	GSM1415914	764.2310124199118
SP140	GSM1415915	750.6488253873428
SP140	GSM1415916	769.7428293634671
SP140	GSM1415917	761.7614633314114
SP140	GSM1415918	762.039963599136
SP140	GSM1415919	762.7585864542807
SP140	GSM1415920	737.272307277728
SP140	GSM1415921	743.3680301606631
SP140	GSM2769390	695.5627155643042
SP140	GSM2769391	695.8166106696154
SP140	GSM2769392	674.5435613024558
SP140	GSM2769393	667.5303491957645
SP140	GSM2769394	661.4914161769445
SP140	GSM2769395	685.6893081468274
SP140	GSM2769396	718.317054970569
SP140	GSM2769397	725.0939305788183
SP140	GSM2769398	749.4779539631132
SP140	GSM3103946	622.9707017904583
SP140	GSM3103947	737.6329437871202
SP140	GSM3103948	681.5961380760032
SP140	GSM3103949	616.8727000213879
SP140	GSM3103950	455.5951736532067
SP140	GSM3103951	760
SP140	GSM3103952	618.3482697154335
SP140	GSM3103953	603.0399589657246
SP140	GSM3103954	624.7299297116242
SP140	GSM3103955	464.01747348757584
SP140	GSM3103956	625.3598364953899
SP140	GSM3103957	595.8231917891235
SP140	GSM3103958	594.9624781691045
SP140	GSM3103959	628.9785847606961
SP140	GSM3103960	538.1291249207442
SP140	GSM3103961	599.3176327582127
SP140	GSM3103962	621.5526270945294
SP140	GSM3103963	640.0660341059071
SP140	GSM3103964	762.6384740688812
SP140	GSM3103965	637.7289503836415
SP140	GSM4260265	673.4449407776941
SP140	GSM4260266	675.2218436744187
SP140	GSM4260267	693.2343883915094
SP140	GSM4260268	671.9510732409362
SP140	GSM4260269	665.3864827012293
SP140	GSM4260270	675.6529092928038
SP140	GSM4260271	686.2297878216723
SP140	GSM4260272	679.9527243352653
SP140	GSM4260273	693.0531744752726
SP140	GSM4260274	373.5616480280626
SP140	GSM4260275	677.7863995272883
SP140	GSM4260276	673.7562621750033
SP140	GSM4735785	1.1241583234625787
SP140	GSM4735786	1493.9464921035506
SP140	GSM4735787	1364.8780925770932
SP140	GSM4735788	942.6560093744652
SP140	GSM4735789	2010.4800591012813
SP140	GSM4735790	284.7426807375418
SP140	GSM4735791	504.415653689214
SP140	GSM4735792	1285.2120063514606
SP140	GSM4735793	1031.5565990208077
SP140	GSM4735794	917.4189416622067
SP140	GSM4735795	732.9021812134632
SP140	GSM4735796	1126.5805557842857
SP140	GSM4735797	683.3945651741109
SP140	GSM4735798	699.5964109089703
SP140	GSM4735799	741.4770658337384
SP140	GSM4735800	731.1754686102801
SP140	GSM4735801	653.641098768877
SP140	GSM4735802	636.7534106245579
SP140	GSM4735803	764.5479640423695
SP140	GSM4735804	878.1201148528377
SP140	GSM5282507	1134.209760476077
SP140	GSM5282508	162.38736259008311
SP140	GSM5282509	1307
SP140	GSM5282510	194.81893353445065
SP140	GSM5282511	232.02891409854377
SP140	GSM5282512	587.4947606484088
SP140	GSM5282513	1032.2471510665969
SP140	GSM5282514	2152.592906259788
SP140	GSM5282515	574.599842091492
SP140	GSM5282516	289.8273478559617
SP140	GSM5282517	387.96554372067857
SP140	GSM5282518	1230.044644607785
SP140	GSM5282519	1.0438859933835571
SP140	GSM5282520	102.36204535519788
SP140	GSM5282521	530.3115217035268
SP140	GSM5282522	170.88918166881427
SP140	GSM5282523	1611.9250627157662
SP140	GSM5282524	1599
SP140	GSM5282525	1110
SP140	GSM5282526	1079.1551344817804
SP140	GSM5282527	1419
SP140	GSM5282528	876.5057941191615
SP140	GSM5282529	1578
SP140	GSM5282530	855.000287814197
SP140	GSM5282531	323.10334898423787
SP140	GSM5282532	1131
SP140	GSM5282533	1367.631321163307
SP140	GSM5282534	1014
SP140	GSM5282535	1283
SP140	GSM5282536	850.8865708473238
SP140	GSM4260927	870.8272058773308
SP140	GSM4260928	922.3560625877273
SP140	GSM4260929	912.4973136246676
SP140	GSM4260930	1098
SP140	GSM4260931	1764.1582626084544
SP140	GSM4260932	493.0669765064595
SP140	GSM4260933	1223.8993344067258
SP140	GSM4260934	600.8902269085438
SP140	GSM4260935	661.5344222289535
SP140	GSM4260936	1179.2904232477945
SP140	GSM4260937	1304
SP140	GSM4260938	429.0014380815164
SP140	GSM4260939	1307.1117957626586
SP140	GSM4260940	583.4321069071403
SP140	GSM4260941	796
SP140	GSM4260942	798
SP140	GSM4260943	1014.106940037526
SP140	GSM4260944	1145.7749559055474
SP140	GSM4260945	748.9423017187196
SP140	GSM4260946	523.4820339200002
SP140	GSM4260947	401.48073353729166
SP140	GSM4260948	676.2568439201765
SP140	GSM4260949	220.65663182874337
SP140	GSM4260950	1027
SP140	GSM4260951	931.1873809475868
SP140	GSM4260952	608.6251101596437
SP140	GSM4260953	2749
SP140	GSM4260954	1936.39464210602
SP140	GSM4260955	999.488909528818
SP140	GSM4260956	493.5073089030271
SP140	GSM4260957	935.392894298776
SP140	GSM4260958	434.7258761415937
SP140	GSM4260959	1.0185158160198071
SP140	GSM4260960	533.0143200624765
SP140	GSM4260961	661.4643214875726
SP140	GSM4260962	1305.2266921558555
SP140	GSM4260963	1054
SP140	GSM4260964	1654.4714809015802
SP140	GSM4260965	93.27305215456724
SP140	GSM4260966	2111
SP140	GSM4260967	80.39080551402124
SP140	GSM4260968	956.007322610755
SP140	GSM4260969	1307.8496690810518
SP140	GSM4260970	925.0301246277846
SP140	GSM4260971	226.74352813615647
SP140	GSM4260972	635.5807862024927
SP140	GSM4260973	428.9562898808229
SP140	GSM4260974	740.610823687525
SP140	GSM4260975	747.8102194388093
SP140	GSM4260976	1111
SP140	GSM4260977	413.8958575255462
SP140	GSM4260978	1509
SP140	GSM4260979	779
SP140	GSM4260980	849.0695290096149
SP140	GSM4260981	1071.1481495231444
SP140	GSM4260982	758.766209834498
