Gene	sample	counts
CTA-246H3.8	GSM1022678	1.0118055576926337
CTA-246H3.8	GSM1022679	2.1746659272916387
CTA-246H3.8	GSM1022680	2.048070326518114
CTA-246H3.8	GSM1022681	1.0254177019347264
CTA-246H3.8	GSM1022682	5.053251335727969
CTA-246H3.8	GSM1022683	1.0155104435348865
CTA-246H3.8	GSM1022684	1.045109579572174
CTA-246H3.8	GSM1022685	1.0299388126007114
CTA-246H3.8	GSM1022686	1.0512971560936306
CTA-246H3.8	GSM1022687	2.174540136049127
CTA-246H3.8	GSM1022688	1.0474332992759388
CTA-246H3.8	GSM1022689	1.022581557181457
CTA-246H3.8	GSM1022690	2.175916143736787
CTA-246H3.8	GSM1022691	1.0760262278806771
CTA-246H3.8	GSM1022692	1.0172824963691265
CTA-246H3.8	GSM1022693	1.0096136609284547
CTA-246H3.8	GSM1022694	1.0444790802811736
CTA-246H3.8	GSM1022695	1.0228445664573578
CTA-246H3.8	GSM1385778	2.006062858199299
CTA-246H3.8	GSM1385779	1.077256250738088
CTA-246H3.8	GSM1385780	1.0665550545786855
CTA-246H3.8	GSM1385781	1.0118859036434402
CTA-246H3.8	GSM1385782	2.0139262253610246
CTA-246H3.8	GSM1385783	1.06319017904285
CTA-246H3.8	GSM1415906	1.001514567592329
CTA-246H3.8	GSM1415907	3.02278743564232
CTA-246H3.8	GSM1415908	1.015183039205113
CTA-246H3.8	GSM1415909	1.0075958118807733
CTA-246H3.8	GSM1415910	2.016976452755298
CTA-246H3.8	GSM1415911	3.013651763988754
CTA-246H3.8	GSM1415912	1.134200941661956
CTA-246H3.8	GSM1415913	1.1473079818540426
CTA-246H3.8	GSM1415914	1.094225603357875
CTA-246H3.8	GSM1415915	1.0757363896737755
CTA-246H3.8	GSM1415916	1.0760262278806771
CTA-246H3.8	GSM1415917	1.0953867172131926
CTA-246H3.8	GSM1415918	1.10242986176477
CTA-246H3.8	GSM1415919	2.204745552655216
CTA-246H3.8	GSM1415920	1.0823407984756992
CTA-246H3.8	GSM1415921	3.1648206514274775
CTA-246H3.8	GSM2769390	1.0754464105331571
CTA-246H3.8	GSM2769391	1.0585243543160967
CTA-246H3.8	GSM2769392	1.0476453445591134
CTA-246H3.8	GSM2769393	1.0359543069535193
CTA-246H3.8	GSM2769394	3.0610989483935516
CTA-246H3.8	GSM2769395	1.059075372841705
CTA-246H3.8	GSM2769396	2.036366980472765
CTA-246H3.8	GSM2769397	1.045256860312832
CTA-246H3.8	GSM2769398	1.0492468388860623
CTA-246H3.8	GSM3103946	6.054731303061686
CTA-246H3.8	GSM3103947	4.588025262859402
CTA-246H3.8	GSM3103948	11.459395916680863
CTA-246H3.8	GSM3103949	6.028633341027088
CTA-246H3.8	GSM3103950	8.020159507176396
CTA-246H3.8	GSM3103951	11
CTA-246H3.8	GSM3103952	8.024251432797197
CTA-246H3.8	GSM3103953	6.054731303061686
CTA-246H3.8	GSM3103954	8.024251432797197
CTA-246H3.8	GSM3103955	5.3194739426024205
CTA-246H3.8	GSM3103956	5.134853831773385
CTA-246H3.8	GSM3103957	5.0807425661459416
CTA-246H3.8	GSM3103958	4.092896279307753
CTA-246H3.8	GSM3103959	7.0106019731463025
