Gene	sample	counts
TCTN1	GSM1022678	26.38981444367053
TCTN1	GSM1022679	1.0886816601851197
TCTN1	GSM1022680	1.0308436074633964
TCTN1	GSM1022681	1.0311088135197646
TCTN1	GSM1022682	1.0116578477926386
TCTN1	GSM1022683	1.020863922442935
TCTN1	GSM1022684	1.0578149423884136
TCTN1	GSM1022685	1.0371148636315564
TCTN1	GSM1022686	1.0604724495698388
TCTN1	GSM1022687	1.1088805228290193
TCTN1	GSM1022688	1.0595694172829608
TCTN1	GSM1022689	1.028213009709356
TCTN1	GSM1022690	1.1031801973034647
TCTN1	GSM1022691	1.0928326885818789
TCTN1	GSM1022692	1.0229984726241244
TCTN1	GSM1022693	54.728222269115705
TCTN1	GSM1022694	1.0545664475046876
TCTN1	GSM1022695	1.0298210946342734
TCTN1	GSM1385778	172.11164303372
TCTN1	GSM1385779	1.08831673889073
TCTN1	GSM1385780	1.076969124990565
TCTN1	GSM1385781	62.99568230506981
TCTN1	GSM1385782	114.24006522084396
TCTN1	GSM1385783	1.072602630214062
TCTN1	GSM1415906	6.037927399213512
TCTN1	GSM1415907	1.0141084146970722
TCTN1	GSM1415908	1.0241144897647825
TCTN1	GSM1415909	1.0137465254422466
TCTN1	GSM1415910	10.149928632180972
TCTN1	GSM1415911	50.505859209859686
TCTN1	GSM1415912	1.182512101984153
TCTN1	GSM1415913	1.1954362057291898
TCTN1	GSM1415914	1.1372485303867734
TCTN1	GSM1415915	1.1104272564901518
TCTN1	GSM1415916	1.1091395235784829
TCTN1	GSM1415917	1.1335736061479336
TCTN1	GSM1415918	1.14248870104818
TCTN1	GSM1415919	1.1435660966331045
TCTN1	GSM1415920	1.1170792534511031
TCTN1	GSM1415921	1.0789086069095255
TCTN1	GSM2769390	57.70128107999507
TCTN1	GSM2769391	42.83555711329465
TCTN1	GSM2769392	61.97950027281371
TCTN1	GSM2769393	28.755153503817553
TCTN1	GSM2769394	196.412066649462
TCTN1	GSM2769395	3.116769582485579
TCTN1	GSM2769396	402.0126699693241
TCTN1	GSM2769397	141.45618587881572
TCTN1	GSM2769398	94.60451031792454
TCTN1	GSM3103946	1.0096769883151675
TCTN1	GSM3103947	0.9117836140755504
TCTN1	GSM3103948	0.6264670386727971
TCTN1	GSM3103949	0.8116746052912999
TCTN1	GSM3103950	15.551289113320584
TCTN1	GSM3103951	1
TCTN1	GSM3103952	1.0054443410007048
TCTN1	GSM3103953	1.0101171841971937
TCTN1	GSM3103954	1.004388954520296
TCTN1	GSM3103955	51.66186445711877
TCTN1	GSM3103956	1.0218297981950817
TCTN1	GSM3103957	1.0133047479406865
TCTN1	GSM3103958	1.0205188304787385
TCTN1	GSM3103959	1.0031556375768678
TCTN1	GSM3103960	1.002102653483695
TCTN1	GSM3103961	0.8660659432922149
TCTN1	GSM3103962	1.0073786500721709
TCTN1	GSM3103963	1.02246970304458
TCTN1	GSM3103964	1.0101171841971937
TCTN1	GSM3103965	1.0027184754459773
TCTN1	GSM4260265	359.97957795324186
TCTN1	GSM4260266	265.04976848712255
TCTN1	GSM4260267	250.1361195227096
TCTN1	GSM4260268	234.8765149626373
TCTN1	GSM4260269	211.34616243853637
TCTN1	GSM4260270	362.0289469195769
TCTN1	GSM4260271	199.32847089525129
TCTN1	GSM4260272	165.087156136028
TCTN1	GSM4260273	477.7942784844042
TCTN1	GSM4260274	103.39188867536087
TCTN1	GSM4260275	163.78121204382802
TCTN1	GSM4260276	379.2400517631755
TCTN1	GSM4735785	1.1241583234625787
TCTN1	GSM4735786	1.05207499443912
TCTN1	GSM4735787	1.041096943231955
TCTN1	GSM4735788	75.37001876755296
TCTN1	GSM4735789	1.0531587528031856
TCTN1	GSM4735790	1.0624726893191856
TCTN1	GSM4735791	1.0871027019164097
TCTN1	GSM4735792	1.119522653616255
TCTN1	GSM4735793	1.0950706995974604
TCTN1	GSM4735794	1.073004610131236
TCTN1	GSM4735795	91.21958478622504
TCTN1	GSM4735796	1.1345222112631277
TCTN1	GSM4735797	1.1166577862322071
TCTN1	GSM4735798	1.1431313903741345
TCTN1	GSM4735799	1.1303004052343573
TCTN1	GSM4735800	1.1336053776903567
TCTN1	GSM4735801	1.08578255609448
TCTN1	GSM4735802	1.0404467493865326
TCTN1	GSM4735803	1.0290012974998244
TCTN1	GSM4735804	1.0579760419913706
TCTN1	GSM5282507	461.7719671589998
TCTN1	GSM5282508	297.54206188866164
TCTN1	GSM5282509	460
TCTN1	GSM5282510	348.1870301466778
TCTN1	GSM5282511	382.644174127423
TCTN1	GSM5282512	325.5995059015278
TCTN1	GSM5282513	329.0350491252126
TCTN1	GSM5282514	343.57033457022027
TCTN1	GSM5282515	313.602026493596
TCTN1	GSM5282516	308.19668680457903
TCTN1	GSM5282517	353.43457909632497
TCTN1	GSM5282518	348.4328798733336
TCTN1	GSM5282519	278.71756023340976
TCTN1	GSM5282520	274.65459694315473
TCTN1	GSM5282521	416.1682798892438
TCTN1	GSM5282522	418.6279361591071
TCTN1	GSM5282523	332.23620226136825
TCTN1	GSM5282524	301
TCTN1	GSM5282525	374
TCTN1	GSM5282526	445.8842229737721
TCTN1	GSM5282527	388
TCTN1	GSM5282528	286.8015514626418
TCTN1	GSM5282529	326
TCTN1	GSM5282530	333.9530535933099
TCTN1	GSM5282531	309.93612786575795
TCTN1	GSM5282532	380
TCTN1	GSM5282533	389.9671638658425
TCTN1	GSM5282534	462
TCTN1	GSM5282535	346
TCTN1	GSM5282536	314.32750970124664
TCTN1	GSM4260927	1.002102653483695
TCTN1	GSM4260928	0.6454556071292703
TCTN1	GSM4260929	0.5819498173626707
TCTN1	GSM4260930	1
TCTN1	GSM4260931	1.0069396476075654
TCTN1	GSM4260932	1.0042097281190625
TCTN1	GSM4260933	0.8337188926476333
TCTN1	GSM4260934	1.0031556375768678
TCTN1	GSM4260935	1.0115205232858615
TCTN1	GSM4260936	1.019265707215034
TCTN1	GSM4260937	1
TCTN1	GSM4260938	1.0463449709305277
TCTN1	GSM4260939	1.0031556375768678
TCTN1	GSM4260940	1.009398108835883
TCTN1	GSM4260941	1
TCTN1	GSM4260942	132
TCTN1	GSM4260943	1.018179658672215
TCTN1	GSM4260944	5.531327373337126
TCTN1	GSM4260945	1.0079977142916818
TCTN1	GSM4260946	11.020674398315792
TCTN1	GSM4260947	1.024185544737989
TCTN1	GSM4260948	2.214814991004945
TCTN1	GSM4260949	1.031105756209081
TCTN1	GSM4260950	1
TCTN1	GSM4260951	0.862210537914432
TCTN1	GSM4260952	0.9753607534609672
TCTN1	GSM4260953	1
TCTN1	GSM4260954	1.0101171841971937
TCTN1	GSM4260955	1.0443980245860167
TCTN1	GSM4260956	1.0217542627391865
TCTN1	GSM4260957	0.9152572351260038
TCTN1	GSM4260958	1.0450141253403695
TCTN1	GSM4260959	1.0185158160198071
TCTN1	GSM4260960	1.0094968183001447
TCTN1	GSM4260961	1.0052649262729068
TCTN1	GSM4260962	71.50547464742729
TCTN1	GSM4260963	1
TCTN1	GSM4260964	1.002102653483695
TCTN1	GSM4260965	1.0480118219614296
TCTN1	GSM4260966	1
TCTN1	GSM4260967	0.855221335255545
TCTN1	GSM4260968	1.0031556375768678
TCTN1	GSM4260969	1.0052649262729068
TCTN1	GSM4260970	11.514897816943378
TCTN1	GSM4260971	0.6280984158896301
TCTN1	GSM4260972	1.015304770291522
TCTN1	GSM4260973	1.0069396476075654
TCTN1	GSM4260974	1.0187219032840784
TCTN1	GSM4260975	1.0037721066292744
TCTN1	GSM4260976	1
TCTN1	GSM4260977	1.0373329762545018
TCTN1	GSM4260978	1
TCTN1	GSM4260979	1
