Gene	sample	counts
EPC2	GSM1022678	987.5880559112088
EPC2	GSM1022679	1.0886816601851197
EPC2	GSM1022680	909.2040617827156
EPC2	GSM1022681	726.931713531434
EPC2	GSM1022682	6.069947086755831
EPC2	GSM1022683	1217.8906594744217
EPC2	GSM1022684	483.421428671505
EPC2	GSM1022685	725.9804045420894
EPC2	GSM1022686	680.8233126238365
EPC2	GSM1022687	411.39467396956616
EPC2	GSM1022688	562.6313605772522
EPC2	GSM1022689	804.0625735927164
EPC2	GSM1022690	475.47066503779325
EPC2	GSM1022691	518.0026943878105
EPC2	GSM1022692	1133.48230766753
EPC2	GSM1022693	1290.167165714524
EPC2	GSM1022694	756.1241428608611
EPC2	GSM1022695	784.7236741113164
EPC2	GSM1385778	1136.3394443571335
EPC2	GSM1385779	444.0332294674178
EPC2	GSM1385780	546.0233463702165
EPC2	GSM1385781	825.0402263180112
EPC2	GSM1385782	846.1852618570479
EPC2	GSM1385783	621.036922893942
EPC2	GSM1415906	1246.83200793759
EPC2	GSM1415907	1109.434605678597
EPC2	GSM1415908	1110.140106905024
EPC2	GSM1415909	988.4028623061904
EPC2	GSM1415910	1131.7170424881783
EPC2	GSM1415911	1150.5234728006037
EPC2	GSM1415912	335.83343696349937
EPC2	GSM1415913	331.1358289869856
EPC2	GSM1415914	489.0168680663126
EPC2	GSM1415915	514.1278197549403
EPC2	GSM1415916	521.2955760818869
EPC2	GSM1415917	417.1550870624396
EPC2	GSM1415918	394.15860186162206
EPC2	GSM1415919	403.67883211148586
EPC2	GSM1415920	514.9735358409586
EPC2	GSM1415921	552.4012067376771
EPC2	GSM2769390	669.3348605279427
EPC2	GSM2769391	847.3082150946818
EPC2	GSM2769392	703.4673280964356
EPC2	GSM2769393	792.8206608909696
EPC2	GSM2769394	1232.4093922927382
EPC2	GSM2769395	781.2702420097186
EPC2	GSM2769396	857.0828496807925
EPC2	GSM2769397	666.4158090290874
EPC2	GSM2769398	665.3850559027359
EPC2	GSM3103946	615.9029628722521
EPC2	GSM3103947	774.1042883501423
EPC2	GSM3103948	673.4520665732568
EPC2	GSM3103949	591.7107872573575
EPC2	GSM3103950	654.306090101192
EPC2	GSM3103951	819
EPC2	GSM3103952	611.3101593284285
EPC2	GSM3103953	603.0399589657246
EPC2	GSM3103954	645.8220977565504
EPC2	GSM3103955	794.1837526998894
EPC2	GSM3103956	304.50527986213433
EPC2	GSM3103957	487.39958375947
EPC2	GSM3103958	398.002343886708
EPC2	GSM3103959	461.45159328535914
EPC2	GSM3103960	382.80321363077144
EPC2	GSM3103961	660.80831473196
EPC2	GSM3103962	526.8590339877453
EPC2	GSM3103963	370.134032502138
EPC2	GSM3103964	622.2321854654713
EPC2	GSM3103965	422.1444781627564
EPC2	GSM4260265	868.6024086006595
EPC2	GSM4260266	1161.9862473979174
EPC2	GSM4260267	769.8066698780532
EPC2	GSM4260268	756.7108590752792
EPC2	GSM4260269	1230.661625299994
EPC2	GSM4260270	1145.5846342636194
EPC2	GSM4260271	633.2831627401212
EPC2	GSM4260272	676.8573401577148
EPC2	GSM4260273	1210.0768779299754
EPC2	GSM4260274	265.49374428698195
EPC2	GSM4260275	628.3430147593402
EPC2	GSM4260276	948.1001294079388
EPC2	GSM4735785	480.0156041185211
EPC2	GSM4735786	518.6729722584862
