Gene	sample	counts
HIST1H2AK	GSM1022678	1.010650267145594
HIST1H2AK	GSM1022679	1.080829643118164
HIST1H2AK	GSM1022680	1.0228445664573578
HIST1H2AK	GSM1022681	1.023487244357908
HIST1H2AK	GSM1022682	1.0091218838436145
HIST1H2AK	GSM1022683	1.0152493201196748
HIST1H2AK	GSM1022684	1.0419408454465733
HIST1H2AK	GSM1022685	1.0268260621954932
HIST1H2AK	GSM1022686	1.048277755164012
HIST1H2AK	GSM1022687	1.080412911353207
HIST1H2AK	GSM1022688	1.0432607562473546
HIST1H2AK	GSM1022689	1.0212700412974676
HIST1H2AK	GSM1022690	1.079843385051915
HIST1H2AK	GSM1022691	1.067908644246083
HIST1H2AK	GSM1022692	1.0172824963691265
HIST1H2AK	GSM1022693	1.0091218838436145
HIST1H2AK	GSM1022694	1.0423146986582486
HIST1H2AK	GSM1022695	1.022581557181457
HIST1H2AK	GSM1385778	1.001514567592329
HIST1H2AK	GSM1385779	1.052358251410889
HIST1H2AK	GSM1385780	1.0469231004598798
HIST1H2AK	GSM1385781	1.0080868452623672
HIST1H2AK	GSM1385782	1.0050401373437077
HIST1H2AK	GSM1385783	1.0443602353553707
HIST1H2AK	GSM1415906	1.001514567592329
HIST1H2AK	GSM1415907	1.0069631126805123
HIST1H2AK	GSM1415908	1.013974710299226
HIST1H2AK	GSM1415909	1.0069631126805123
HIST1H2AK	GSM1415910	1.0075958118807733
HIST1H2AK	GSM1415911	1.0045505879962513
HIST1H2AK	GSM1415912	1.1235925034328906
HIST1H2AK	GSM1415913	1.1334188904283546
HIST1H2AK	GSM1415914	1.086773852521356
HIST1H2AK	GSM1415915	1.0718539595694612
HIST1H2AK	GSM1415916	1.0717564809270177
HIST1H2AK	GSM1415917	1.087295576280627
HIST1H2AK	GSM1415918	1.0934321088575003
HIST1H2AK	GSM1415919	1.0935295718899114
HIST1H2AK	GSM1415920	1.0760262278806771
HIST1H2AK	GSM1415921	1.0522929992388903
HIST1H2AK	GSM2769390	1.0476453445591134
HIST1H2AK	GSM2769391	1.0368437150858465
HIST1H2AK	GSM2769392	1.033326703689763
HIST1H2AK	GSM2769393	1.0303488943225554
HIST1H2AK	GSM2769394	1.0155104435348865
HIST1H2AK	GSM2769395	1.0397118660865767
HIST1H2AK	GSM2769396	1.0223186155344817
HIST1H2AK	GSM2769397	1.0460250461958456
HIST1H2AK	GSM2769398	1.0481558953476182
HIST1H2AK	GSM3103946	1.0069631126805123
HIST1H2AK	GSM3103947	0.8967023540668838
HIST1H2AK	GSM3103948	0.6896249220822664
HIST1H2AK	GSM3103949	0.8376040364052322
HIST1H2AK	GSM3103950	0.6438455593074692
HIST1H2AK	GSM3103951	1
HIST1H2AK	GSM3103952	1
HIST1H2AK	GSM3103953	1.0069631126805123
HIST1H2AK	GSM3103954	1
HIST1H2AK	GSM3103955	0.5259235784078222
HIST1H2AK	GSM3103956	1.0228168238050332
HIST1H2AK	GSM3103957	1.0142355058831722
HIST1H2AK	GSM3103958	1.019228895401757
HIST1H2AK	GSM3103959	1
HIST1H2AK	GSM3103960	1
HIST1H2AK	GSM3103961	0.8663010885595585
HIST1H2AK	GSM3103962	1.0060720477616854
HIST1H2AK	GSM3103963	1.0226627588381034
HIST1H2AK	GSM3103964	1.0069631126805123
HIST1H2AK	GSM3103965	1
HIST1H2AK	GSM4260265	1.0263259010476733
HIST1H2AK	GSM4260266	1.017949289364482
HIST1H2AK	GSM4260267	1.0377901820927629
HIST1H2AK	GSM4260268	1.038948316513042
HIST1H2AK	GSM4260269	1.0234594842742062
HIST1H2AK	GSM4260270	1.021939447988662
HIST1H2AK	GSM4260271	1.0506731423640414
HIST1H2AK	GSM4260272	1.0485732304058435
HIST1H2AK	GSM4260273	1.017048502742336
HIST1H2AK	GSM4260274	0.6014903808708063
HIST1H2AK	GSM4260275	1.0472567835878563
HIST1H2AK	GSM4260276	1.022581557181457
HIST1H2AK	GSM4735785	1.0764546598252551
HIST1H2AK	GSM4735786	1.0407613618149296
HIST1H2AK	GSM4735787	1.0355419942618784
HIST1H2AK	GSM4735788	1.046061014447033
HIST1H2AK	GSM4735789	1.0406685081874067
HIST1H2AK	GSM4735790	1.0412038995555892
HIST1H2AK	GSM4735791	1.0533448551613187
HIST1H2AK	GSM4735792	1.0662995670872113
HIST1H2AK	GSM4735793	1.0633137867624505
HIST1H2AK	GSM4735794	1.0496557983164967
HIST1H2AK	GSM4735795	1.040400915749839
HIST1H2AK	GSM4735796	1.0902861903587755
HIST1H2AK	GSM4735797	1.076151327934158
HIST1H2AK	GSM4735798	1.1025281268115683
HIST1H2AK	GSM4735799	1.0835219303580144
HIST1H2AK	GSM4735800	1.1001966655378004
HIST1H2AK	GSM4735801	1.064077087569082
HIST1H2AK	GSM4735802	1.0375233297739646
HIST1H2AK	GSM4735803	1.0325222969875112
HIST1H2AK	GSM4735804	1.058682572589556
HIST1H2AK	GSM5282507	1.0030314290996496
HIST1H2AK	GSM5282508	1.0203939923164922
HIST1H2AK	GSM5282509	1.008488226377649
HIST1H2AK	GSM5282510	1.0507016405848535
HIST1H2AK	GSM5282511	1.030203714172055
HIST1H2AK	GSM5282512	1.022581557181457
HIST1H2AK	GSM5282513	1.0161485132291883
HIST1H2AK	GSM5282514	1.0039198009821009
HIST1H2AK	GSM5282515	1.0238669861786047
HIST1H2AK	GSM5282516	1.0330890196011069
HIST1H2AK	GSM5282517	1.0281447131263994
HIST1H2AK	GSM5282518	1.0030314290996496
HIST1H2AK	GSM5282519	1.0551829285636198
HIST1H2AK	GSM5282520	1.0221745668813695
HIST1H2AK	GSM5282521	1.0229609629673868
HIST1H2AK	GSM5282522	1.022581557181457
HIST1H2AK	GSM5282523	1.001514567592329
HIST1H2AK	GSM5282524	1.0111427890600695
HIST1H2AK	GSM5282525	1.0060720477616854
HIST1H2AK	GSM5282526	1.0040651293934055
HIST1H2AK	GSM5282527	1.011545386933744
HIST1H2AK	GSM5282528	1.0195819146668483
HIST1H2AK	GSM5282529	1.0045505879962513
HIST1H2AK	GSM5282530	1.018588891444416
HIST1H2AK	GSM5282531	1.0256814406706618
HIST1H2AK	GSM5282532	1.0100156499625657
HIST1H2AK	GSM5282533	1
HIST1H2AK	GSM5282534	1.008488226377649
HIST1H2AK	GSM5282535	1.0078549668039407
HIST1H2AK	GSM5282536	1.0142079967347273
HIST1H2AK	GSM4260927	1
HIST1H2AK	GSM4260928	0.6809749253920263
HIST1H2AK	GSM4260929	0.6244373607233639
HIST1H2AK	GSM4260930	1
HIST1H2AK	GSM4260931	1.0030314290996496
HIST1H2AK	GSM4260932	1.000724198639998
HIST1H2AK	GSM4260933	0.8296147649577538
HIST1H2AK	GSM4260934	1
HIST1H2AK	GSM4260935	1.0060720477616854
HIST1H2AK	GSM4260936	1.0121809652873912
HIST1H2AK	GSM4260937	1
HIST1H2AK	GSM4260938	1.0402543192305806
HIST1H2AK	GSM4260939	1
HIST1H2AK	GSM4260940	1.0068977674964592
HIST1H2AK	GSM4260941	1
HIST1H2AK	GSM4260942	0.9348657973525818
HIST1H2AK	GSM4260943	1.0137139817749876
HIST1H2AK	GSM4260944	0.7975125307412431
HIST1H2AK	GSM4260945	1.0045505879962513
HIST1H2AK	GSM4260946	0.5928549582456735
HIST1H2AK	GSM4260947	1.020131613169304
HIST1H2AK	GSM4260948	0.7574044353089608
HIST1H2AK	GSM4260949	1.0254177019347264
HIST1H2AK	GSM4260950	1
HIST1H2AK	GSM4260951	0.8327314063362963
HIST1H2AK	GSM4260952	0.9188947423670424
HIST1H2AK	GSM4260953	0.950807715106774
HIST1H2AK	GSM4260954	1.0060720477616854
HIST1H2AK	GSM4260955	1.0380571030463166
HIST1H2AK	GSM4260956	1.018588891444416
HIST1H2AK	GSM4260957	0.8570770907697618
