Gene	sample	counts
HSPA8P16	GSM1022678	1.0118055576926337
HSPA8P16	GSM1022679	4.349331854583277
HSPA8P16	GSM1022680	4.096140653036228
HSPA8P16	GSM1022681	1.0254177019347264
HSPA8P16	GSM1022682	1.010650267145594
HSPA8P16	GSM1022683	1.0155104435348865
HSPA8P16	GSM1022684	1.045109579572174
HSPA8P16	GSM1022685	1.0299388126007114
HSPA8P16	GSM1022686	1.0512971560936306
HSPA8P16	GSM1022687	1.0872700680245635
HSPA8P16	GSM1022688	1.0474332992759388
HSPA8P16	GSM1022689	1.022581557181457
HSPA8P16	GSM1022690	1.0879580718683934
HSPA8P16	GSM1022691	1.0760262278806771
HSPA8P16	GSM1022692	1.0172824963691265
HSPA8P16	GSM1022693	1.0096136609284547
HSPA8P16	GSM1022694	1.0444790802811736
HSPA8P16	GSM1022695	1.0228445664573578
HSPA8P16	GSM1385778	3.009094287298949
HSPA8P16	GSM1385779	1.077256250738088
HSPA8P16	GSM1385780	1.0665550545786855
HSPA8P16	GSM1385781	1.0118859036434402
HSPA8P16	GSM1385782	4.027852450722049
HSPA8P16	GSM1385783	1.06319017904285
HSPA8P16	GSM1415906	1.001514567592329
HSPA8P16	GSM1415907	5.037979059403867
HSPA8P16	GSM1415908	1.015183039205113
HSPA8P16	GSM1415909	1.0075958118807733
HSPA8P16	GSM1415910	1.008488226377649
HSPA8P16	GSM1415911	1.0045505879962513
HSPA8P16	GSM1415912	1.134200941661956
HSPA8P16	GSM1415913	2.294615963708085
HSPA8P16	GSM1415914	1.094225603357875
HSPA8P16	GSM1415915	2.151472779347551
HSPA8P16	GSM1415916	1.0760262278806771
HSPA8P16	GSM1415917	2.190773434426385
HSPA8P16	GSM1415918	2.20485972352954
HSPA8P16	GSM1415919	1.102372776327608
HSPA8P16	GSM1415920	1.0823407984756992
HSPA8P16	GSM1415921	2.109880434284985
HSPA8P16	GSM2769390	1.0754464105331571
HSPA8P16	GSM2769391	1.0585243543160967
HSPA8P16	GSM2769392	1.0476453445591134
HSPA8P16	GSM2769393	1.0359543069535193
HSPA8P16	GSM2769394	1.0203663161311838
HSPA8P16	GSM2769395	1.059075372841705
HSPA8P16	GSM2769396	1.0181834902363824
HSPA8P16	GSM2769397	3.135770580938496
HSPA8P16	GSM2769398	3.1477405166581867
HSPA8P16	GSM3103946	1.0091218838436145
HSPA8P16	GSM3103947	0.9176050525718804
HSPA8P16	GSM3103948	0.7162122447925541
HSPA8P16	GSM3103949	0.8612333344324411
HSPA8P16	GSM3103950	2.673386502392132
HSPA8P16	GSM3103951	1
HSPA8P16	GSM3103952	1.0030314290996496
HSPA8P16	GSM3103953	2.018243767687229
HSPA8P16	GSM3103954	2.006062858199299
HSPA8P16	GSM3103955	1.595842182780726
HSPA8P16	GSM3103956	4.107883065418708
HSPA8P16	GSM3103957	9.145336619062697
HSPA8P16	GSM3103958	3.0696722094808147
HSPA8P16	GSM3103959	5.007572837961645
HSPA8P16	GSM3103960	3
HSPA8P16	GSM3103961	0.8911772236947816
HSPA8P16	GSM3103962	4.030383247523093
HSPA8P16	GSM3103963	1.026526731348191
HSPA8P16	GSM3103964	1.0100156499625657
HSPA8P16	GSM3103965	1.001514567592329
HSPA8P16	GSM4260265	1.0214139624814602
HSPA8P16	GSM4260266	1.012441299517841
HSPA8P16	GSM4260267	2.1090175913249154
HSPA8P16	GSM4260268	1.0510914796924773
HSPA8P16	GSM4260269	1.018326976452085
HSPA8P16	GSM4260270	1.0142954367266297
HSPA8P16	GSM4260271	1.0905319319075826
HSPA8P16	GSM4260272	1.0717075320415608
HSPA8P16	GSM4260273	1.0091218838436145
HSPA8P16	GSM4260274	6.511019387635405
HSPA8P16	GSM4260275	1.0654275756550804
HSPA8P16	GSM4260276	1.0143160447924937
HSPA8P16	GSM4735785	1.0738756443622128
HSPA8P16	GSM4735786	1.0314640964742157
HSPA8P16	GSM4735787	1.0250095828411494
HSPA8P16	GSM4735788	1.0376158093793262
HSPA8P16	GSM4735789	1.0321468400650773
HSPA8P16	GSM4735790	1.0371103926068832
HSPA8P16	GSM4735791	1.0520134275785296
HSPA8P16	GSM4735792	12.86304509648402
HSPA8P16	GSM4735793	1.0572909654774456
HSPA8P16	GSM4735794	1.044747721627841
HSPA8P16	GSM4735795	2.0705514400623244
HSPA8P16	GSM4735796	2.189050173604296
HSPA8P16	GSM4735797	2.162739638014763
HSPA8P16	GSM4735798	2.198021431758478
HSPA8P16	GSM4735799	2.177324707166079
HSPA8P16	GSM4735800	2.1902865146198507
HSPA8P16	GSM4735801	2.1229456067340915
HSPA8P16	GSM4735802	2.059877625201423
HSPA8P16	GSM4735803	2.0432830832839755
HSPA8P16	GSM4735804	2.08318042948193
HSPA8P16	GSM5282507	3
HSPA8P16	GSM5282508	1.0309962873732228
HSPA8P16	GSM5282509	3.013651763988754
HSPA8P16	GSM5282510	1.080483695974538
HSPA8P16	GSM5282511	1.0511851686944027
HSPA8P16	GSM5282512	1.0352757200311622
HSPA8P16	GSM5282513	3.0611819769494764
HSPA8P16	GSM5282514	9
HSPA8P16	GSM5282515	1.0294371352498335
HSPA8P16	GSM5282516	3.1651027476044837
HSPA8P16	GSM5282517	1.0452285097710037
HSPA8P16	GSM5282518	1
HSPA8P16	GSM5282519	1.0980876701727953
HSPA8P16	GSM5282520	1.0434360776016018
HSPA8P16	GSM5282521	1.0286457606390047
HSPA8P16	GSM5282522	1.0299388126007114
HSPA8P16	GSM5282523	1
HSPA8P16	GSM5282524	1.010650267145594
HSPA8P16	GSM5282525	1
HSPA8P16	GSM5282526	6
HSPA8P16	GSM5282527	1.0069631126805123
HSPA8P16	GSM5282528	1.0238669861786047
HSPA8P16	GSM5282529	1
HSPA8P16	GSM5282530	1.0212700412974676
HSPA8P16	GSM5282531	1.0343876569304271
HSPA8P16	GSM5282532	1.0045505879962513
HSPA8P16	GSM5282533	2.900135196908656
