Gene	sample	counts
FAM172BP	GSM1022678	11.16492149539907
FAM172BP	GSM1022679	7.6207716212958365
FAM172BP	GSM1022680	7.215905252243775
FAM172BP	GSM1022681	7.217761694638352
FAM172BP	GSM1022682	15.174867716889578
FAM172BP	GSM1022683	7.146047457100545
FAM172BP	GSM1022684	7.404704596718895
FAM172BP	GSM1022685	7.2598040454208945
FAM172BP	GSM1022686	7.423307146988871
FAM172BP	GSM1022687	7.762163659803135
FAM172BP	GSM1022688	7.416985920980725
FAM172BP	GSM1022689	7.197491067965491
FAM172BP	GSM1022690	7.722261381124253
FAM172BP	GSM1022691	12.021159574400665
FAM172BP	GSM1022692	11.252983198865367
FAM172BP	GSM1022693	7.094399183033517
FAM172BP	GSM1022694	11.600230922551566
FAM172BP	GSM1022695	7.208747662439914
FAM172BP	GSM1385778	15.097512546817542
FAM172BP	GSM1385779	7.618217172235109
FAM172BP	GSM1385780	7.538783874933955
FAM172BP	GSM1385781	7.112415744120785
FAM172BP	GSM1385782	11.120714313533483
FAM172BP	GSM1385783	6.4356157812843735
FAM172BP	GSM1415906	8.050569865618016
FAM172BP	GSM1415907	8.112867317576578
FAM172BP	GSM1415908	8.192915918118258
FAM172BP	GSM1415909	8.109972203537973
FAM172BP	GSM1415910	10.149928632180972
FAM172BP	GSM1415911	8.08093747357755
FAM172BP	GSM1415912	9.46009681587322
FAM172BP	GSM1415913	9.56348964583352
FAM172BP	GSM1415914	9.097988243094187
FAM172BP	GSM1415915	11.10427256490152
FAM172BP	GSM1415916	8.873116188627863
FAM172BP	GSM1415917	9.068588849183469
FAM172BP	GSM1415918	9.13990960838544
FAM172BP	GSM1415919	9.148528773064836
FAM172BP	GSM1415920	8.936634027608825
FAM172BP	GSM1415921	8.631268855276204
FAM172BP	GSM2769390	3.147342604363367
FAM172BP	GSM2769391	1.0447696856901132
FAM172BP	GSM2769392	9.296925040922057
FAM172BP	GSM2769393	3.080909303980452
FAM172BP	GSM2769394	1.017679101810684
FAM172BP	GSM2769395	5.1946159708092985
FAM172BP	GSM2769396	29.58976504850355
FAM172BP	GSM2769397	17.813001184739758
FAM172BP	GSM2769398	17.86974083783019
FAM172BP	GSM3103946	9.087092894836507
FAM172BP	GSM3103947	6.382485298528852
FAM172BP	GSM3103948	6.891137425400768
FAM172BP	GSM3103949	11.363444474078197
FAM172BP	GSM3103950	6.335710379500979
FAM172BP	GSM3103951	9
FAM172BP	GSM3103952	7.0381103870049335
FAM172BP	GSM3103953	9.091054657774745
FAM172BP	GSM3103954	7.0307226816420725
FAM172BP	GSM3103955	3.28757319272574
FAM172BP	GSM3103956	7.152808587365572
FAM172BP	GSM3103957	7.093133235584803
FAM172BP	GSM3103958	7.14363181335117
FAM172BP	GSM3103959	7.022089463038074
FAM172BP	GSM3103960	7.014718574385864
FAM172BP	GSM3103961	6.062461603045504
FAM172BP	GSM3103962	9.066407850649536
FAM172BP	GSM3103963	11.24716673349038
FAM172BP	GSM3103964	7.070820289380356
FAM172BP	GSM3103965	9.0244662790137955
FAM172BP	GSM4260265	9.100607307806676
FAM172BP	GSM4260266	9.070144168760848
FAM172BP	GSM4260267	9.18867377838525
FAM172BP	GSM4260268	9.190820150711897
FAM172BP	GSM4260269	9.101030918405872
FAM172BP	GSM4260270	9.075934602440649
FAM172BP	GSM4260271	9.343522073214904
FAM172BP	GSM4260272	9.286152532651574
FAM172BP	GSM4260273	9.052944223915029
FAM172BP	GSM4260274	7.273801213341971
FAM172BP	GSM4260275	9.270634643990263
FAM172BP	GSM4260276	9.07755443050154
FAM172BP	GSM4735785	4.496633293850315
FAM172BP	GSM4735786	4.2082999777564805
FAM172BP	GSM4735787	4.16438777292782
FAM172BP	GSM4735788	54.13902756542537
FAM172BP	GSM4735789	4.212635011212742
FAM172BP	GSM4735790	4.249890757276742
FAM172BP	GSM4735791	4.348410807665639
FAM172BP	GSM4735792	13.43427184339506
FAM172BP	GSM4735793	4.380282798389842
FAM172BP	GSM4735794	4.292018440524944
FAM172BP	GSM4735795	9.436508770988796
FAM172BP	GSM4735796	10.210699901368148
FAM172BP	GSM4735797	10.049920076089863
FAM172BP	GSM4735798	10.288182513367213
FAM172BP	GSM4735799	10.172703647109216
FAM172BP	GSM4735800	10.20244839921321
FAM172BP	GSM4735801	9.77204300485032
FAM172BP	GSM4735802	9.364020744478792
FAM172BP	GSM4735803	9.26101167749842
FAM172BP	GSM4735804	9.521784377922335
FAM172BP	GSM5282507	1.8809448764114047
FAM172BP	GSM5282508	1.0086171589446156
FAM172BP	GSM5282509	9
FAM172BP	GSM5282510	48.70473338361266
FAM172BP	GSM5282511	12.21204811044967
FAM172BP	GSM5282512	22.245928974638545
FAM172BP	GSM5282513	10.031556375768677
FAM172BP	GSM5282514	21.11326078364482
FAM172BP	GSM5282515	16.18591104483076
FAM172BP	GSM5282516	19.38985777909603
FAM172BP	GSM5282517	3.046849819795905
FAM172BP	GSM5282518	15.315730983443236
FAM172BP	GSM5282519	25.05326384120537
FAM172BP	GSM5282520	1.0134855975762167
FAM172BP	GSM5282521	8.08093747357755
FAM172BP	GSM5282522	1.0111785897562977
FAM172BP	GSM5282523	6.760620394853424
FAM172BP	GSM5282524	5
FAM172BP	GSM5282525	6
FAM172BP	GSM5282526	7.6876590167891745
FAM172BP	GSM5282527	23
FAM172BP	GSM5282528	7.044248632415764
FAM172BP	GSM5282529	19
FAM172BP	GSM5282530	15.088240373191711
FAM172BP	GSM5282531	13.167221118479912
