Gene	sample	counts
BTNL8	GSM1022678	1.0149928632180971
BTNL8	GSM1022679	5.443408300925597
BTNL8	GSM1022680	1.0308436074633964
BTNL8	GSM1022681	2.062217627039529
BTNL8	GSM1022682	13.1515520213043
BTNL8	GSM1022683	1.020863922442935
BTNL8	GSM1022684	1.0578149423884136
BTNL8	GSM1022685	1.0371148636315564
BTNL8	GSM1022686	1.0604724495698388
BTNL8	GSM1022687	1.1088805228290193
BTNL8	GSM1022688	1.0595694172829608
BTNL8	GSM1022689	1.028213009709356
BTNL8	GSM1022690	1.1031801973034647
BTNL8	GSM1022691	1.0928326885818789
BTNL8	GSM1022692	1.0229984726241244
BTNL8	GSM1022693	1.0134855975762167
BTNL8	GSM1022694	1.0545664475046876
BTNL8	GSM1022695	1.0298210946342734
BTNL8	GSM1385778	1.0065008364545027
BTNL8	GSM1385779	1.08831673889073
BTNL8	GSM1385780	1.076969124990565
BTNL8	GSM1385781	1.0160593920172551
BTNL8	GSM1385782	1.010974028503044
BTNL8	GSM1385783	1.072602630214062
BTNL8	GSM1415906	6.037927399213512
BTNL8	GSM1415907	5.0705420734853615
BTNL8	GSM1415908	2.0482289795295645
BTNL8	GSM1415909	1.0137465254422466
BTNL8	GSM1415910	2.0299857264361947
BTNL8	GSM1415911	2.0202343683943873
BTNL8	GSM1415912	5.912560509920763
BTNL8	GSM1415913	2.3908724114583797
BTNL8	GSM1415914	1.1372485303867734
BTNL8	GSM1415915	1.1104272564901518
BTNL8	GSM1415916	1.1091395235784829
BTNL8	GSM1415917	1.1335736061479336
BTNL8	GSM1415918	2.28497740209636
BTNL8	GSM1415919	2.287132193266209
BTNL8	GSM1415920	7.819554774157721
BTNL8	GSM1415921	1.0789086069095255
BTNL8	GSM2769390	1.049114201454456
BTNL8	GSM2769391	1.0447696856901132
BTNL8	GSM2769392	1.0329916712135618
BTNL8	GSM2769393	1.026969767993484
BTNL8	GSM2769394	1.017679101810684
BTNL8	GSM2769395	1.0389231941618595
BTNL8	GSM2769396	1.0203367258104672
BTNL8	GSM2769397	1.0478235991023386
BTNL8	GSM2769398	1.0511612257547172
BTNL8	GSM3103946	3.0290309649455023
BTNL8	GSM3103947	0.9117836140755504
BTNL8	GSM3103948	5.638203348055174
BTNL8	GSM3103949	1.6233492105825995
BTNL8	GSM3103950	0.5759736708637253
BTNL8	GSM3103951	3
BTNL8	GSM3103952	3.0163330230021144
BTNL8	GSM3103953	1.0101171841971937
BTNL8	GSM3103954	2.008777909040592
BTNL8	GSM3103955	0.9393066264930684
BTNL8	GSM3103956	2.0436595963901634
BTNL8	GSM3103957	2.0266094958813725
BTNL8	GSM3103958	4.082075321914954
BTNL8	GSM3103959	7.022089463038074
BTNL8	GSM3103960	12.025231841804338
BTNL8	GSM3103961	4.330329716461074
BTNL8	GSM3103962	2.0147573001443417
BTNL8	GSM3103963	18.40445465480244
BTNL8	GSM3103964	3.030351552591581
BTNL8	GSM3103965	6.016310852675863
BTNL8	GSM4260265	1.0111785897562977
