Gene	sample	counts
DNAJA2	GSM1022678	969.318184373283
DNAJA2	GSM1022679	1.0886816601851197
DNAJA2	GSM1022680	1456.5820173457794
DNAJA2	GSM1022681	1162.0596328367749
DNAJA2	GSM1022682	1.0116578477926386
DNAJA2	GSM1022683	1754.8650826794053
DNAJA2	GSM1022684	851.5410286226729
DNAJA2	GSM1022685	980.0735461318208
DNAJA2	GSM1022686	1241.8132384462813
DNAJA2	GSM1022687	422.4834791978563
DNAJA2	GSM1022688	899.5744352732337
DNAJA2	GSM1022689	949.0406079617356
DNAJA2	GSM1022690	992.8621775731182
DNAJA2	GSM1022691	1279.70707832938
DNAJA2	GSM1022692	1459.8188204346256
DNAJA2	GSM1022693	2735.397627858209
DNAJA2	GSM1022694	1638.7962594222847
DNAJA2	GSM1022695	1315.0815378479672
DNAJA2	GSM1385778	2353.1989556306276
DNAJA2	GSM1385779	851.0636898125508
DNAJA2	GSM1385780	479.2512606208014
DNAJA2	GSM1385781	1397.0816640237256
DNAJA2	GSM1385782	2069.463836345731
DNAJA2	GSM1385783	525.5752888048904
DNAJA2	GSM1415906	2223.969925376977
DNAJA2	GSM1415907	2238.137271236438
DNAJA2	GSM1415908	1713.3435413764807
DNAJA2	GSM1415909	2015.3280925791864
DNAJA2	GSM1415910	1651.3933884558444
DNAJA2	GSM1415911	2218.217336497037
DNAJA2	GSM1415912	618.4538293377119
DNAJA2	GSM1415913	582.1774321901155
DNAJA2	GSM1415914	717.6038226740541
DNAJA2	GSM1415915	674.0293446895222
DNAJA2	GSM1415916	783.0525036464089
DNAJA2	GSM1415917	539.5810365264165
DNAJA2	GSM1415918	532.3997346884519
DNAJA2	GSM1415919	562.6345195434874
DNAJA2	GSM1415920	615.5106686515578
DNAJA2	GSM1415921	682.9491481737297
DNAJA2	GSM2769390	1078.4893990951805
DNAJA2	GSM2769391	1154.4705026875752
DNAJA2	GSM2769392	1022.661754501426
DNAJA2	GSM2769393	1342.2494867674836
DNAJA2	GSM2769394	2035.3582036213677
DNAJA2	GSM2769395	1236.318601052613
DNAJA2	GSM2769396	1959.0465135560971
DNAJA2	GSM2769397	1036.297539512213
DNAJA2	GSM2769398	832.519690797736
DNAJA2	GSM3103946	520.9933259706264
DNAJA2	GSM3103947	1403.234982062272
DNAJA2	GSM3103948	655.9109894904185
DNAJA2	GSM3103949	1567.3436628175
DNAJA2	GSM3103950	740.126167059887
DNAJA2	GSM3103951	848
DNAJA2	GSM3103952	358.9436297372516
DNAJA2	GSM3103953	690.9201539908805
DNAJA2	GSM3103954	579.5324267582108
DNAJA2	GSM3103955	1575.2172126288758
DNAJA2	GSM3103956	788.852604206603
DNAJA2	GSM3103957	642.435210194395
DNAJA2	GSM3103958	409.2280510219741
DNAJA2	GSM3103959	723.2752146929216
DNAJA2	GSM3103960	1454.0509502048412
DNAJA2	GSM3103961	1077.3860334555154
DNAJA2	GSM3103962	1100.0574858788104
DNAJA2	GSM3103963	466.2461845883285
DNAJA2	GSM3103964	787.891403673811
DNAJA2	GSM3103965	972.636921182598
DNAJA2	GSM4260265	1439.9183118129674
DNAJA2	GSM4260266	2105.2812409490457
DNAJA2	GSM4260267	1065.886158292689
DNAJA2	GSM4260268	1202.97623750429
