Gene	sample	counts
AC068134.10	GSM1022678	8.119942905744779
AC068134.10	GSM1022679	1.0886816601851197
AC068134.10	GSM1022680	7.215905252243775
AC068134.10	GSM1022681	3.0933264405592933
AC068134.10	GSM1022682	1.0116578477926386
AC068134.10	GSM1022683	11.229503146872284
AC068134.10	GSM1022684	11.63596436627255
AC068134.10	GSM1022685	11.40826349994712
AC068134.10	GSM1022686	1.0604724495698388
AC068134.10	GSM1022687	5.544402614145096
AC068134.10	GSM1022688	13.77440242467849
AC068134.10	GSM1022689	2.056426019418712
AC068134.10	GSM1022690	2.2063603946069295
AC068134.10	GSM1022691	2.1856653771637573
AC068134.10	GSM1022692	2.0459969452482487
AC068134.10	GSM1022693	7.094399183033517
AC068134.10	GSM1022694	5.272832237523438
AC068134.10	GSM1022695	2.059642189268547
AC068134.10	GSM1385778	9.058507528090525
AC068134.10	GSM1385779	2.17663347778146
AC068134.10	GSM1385780	3.2309073749716952
AC068134.10	GSM1385781	6.09635635210353
AC068134.10	GSM1385782	8.087792228024352
AC068134.10	GSM1385783	2.145205260428124
AC068134.10	GSM1415906	7.044248632415764
AC068134.10	GSM1415907	10.141084146970725
AC068134.10	GSM1415908	10.241144897647825
AC068134.10	GSM1415909	5.068732627211234
AC068134.10	GSM1415910	10.149928632180972
AC068134.10	GSM1415911	10.101171841971937
AC068134.10	GSM1415912	1.182512101984153
AC068134.10	GSM1415913	1.1954362057291898
AC068134.10	GSM1415914	1.1372485303867734
AC068134.10	GSM1415915	2.2208545129803037
AC068134.10	GSM1415916	6.654837141470898
AC068134.10	GSM1415917	2.267147212295867
AC068134.10	GSM1415918	4.56995480419272
AC068134.10	GSM1415919	4.574264386532418
AC068134.10	GSM1415920	2.2341585069022063
AC068134.10	GSM1415921	2.157817213819051
AC068134.10	GSM2769390	5.245571007272279
AC068134.10	GSM2769391	4.179078742760453
AC068134.10	GSM2769392	7.230941698494933
AC068134.10	GSM2769393	4.107879071973936
AC068134.10	GSM2769394	2.035358203621368
AC068134.10	GSM2769395	2.0778463883237195
AC068134.10	GSM2769396	15.305050887157009
AC068134.10	GSM2769397	3.143470797307016
AC068134.10	GSM2769398	3.1534836772641515
AC068134.10	GSM3103946	2.019353976630335
AC068134.10	GSM3103947	5.470701684453302
AC068134.10	GSM3103948	5.638203348055174
AC068134.10	GSM3103949	1.6233492105825995
AC068134.10	GSM3103950	3.455842025182352
AC068134.10	GSM3103951	1
AC068134.10	GSM3103952	17.09255379701198
AC068134.10	GSM3103953	7.070820289380356
AC068134.10	GSM3103954	8.035111636162368
AC068134.10	GSM3103955	3.28757319272574
AC068134.10	GSM3103956	1.0218297981950817
AC068134.10	GSM3103957	2.0266094958813725
AC068134.10	GSM3103958	1.0205188304787385
AC068134.10	GSM3103959	4.012622550307471
AC068134.10	GSM3103960	12.025231841804338
AC068134.10	GSM3103961	0.8660659432922149
AC068134.10	GSM3103962	2.0147573001443417
AC068134.10	GSM3103963	5.1123485152229
AC068134.10	GSM3103964	4.040468736788775
AC068134.10	GSM3103965	7.0190293281218405
AC068134.10	GSM4260265	4.04471435902519
AC068134.10	GSM4260266	2.015587593057966
AC068134.10	GSM4260267	4.0838550126156665
AC068134.10	GSM4260268	10.212022389679882
AC068134.10	GSM4260269	4.04490263040261
AC068134.10	GSM4260270	7.0590602463427254
AC068134.10	GSM4260271	8.305352953968802
AC068134.10	GSM4260272	3.0953841775505246
AC068134.10	GSM4260273	3.017648074638342
AC068134.10	GSM4260274	1.5586716885732794
AC068134.10	GSM4260275	2.0601410319978366
AC068134.10	GSM4260276	12.103405907335388
AC068134.10	GSM4735785	17.98653317540126
AC068134.10	GSM4735786	4.2082999777564805
AC068134.10	GSM4735787	4.16438777292782
AC068134.10	GSM4735788	4.246198240425519
AC068134.10	GSM4735789	4.212635011212742
AC068134.10	GSM4735790	4.249890757276742
AC068134.10	GSM4735791	4.348410807665639
AC068134.10	GSM4735792	4.47809061446502
AC068134.10	GSM4735793	4.380282798389842
AC068134.10	GSM4735794	4.292018440524944
AC068134.10	GSM4735795	5.242504872771554
AC068134.10	GSM4735796	5.672611056315638
AC068134.10	GSM4735797	5.583288931161036
AC068134.10	GSM4735798	5.715656951870672
AC068134.10	GSM4735799	5.651502026171786
AC068134.10	GSM4735800	5.6680268884517835
