Gene	sample	counts
RC3H1	GSM4261002	628.1776616797077
RC3H1	GSM4261003	3123.439870216309
RC3H1	GSM4261004	2530.8231527018393
RC3H1	GSM4261005	3621
RC3H1	GSM4261006	3261.9365119041117
RC3H1	GSM4261007	2245.389719540909
RC3H1	GSM4261008	2958
RC3H1	GSM4261009	2356.407921315684
RC3H1	GSM4261010	910.7478113375043
RC3H1	GSM4261011	2202.722250485081
RC3H1	GSM4261012	214.5535695252782
RC3H1	GSM4261013	1410.8329086560957
RC3H1	GSM4261014	1395.1415457997623
RC3H1	GSM4261015	1782.1091799604285
RC3H1	GSM4261016	3553.3736858175835
RC3H1	GSM4261017	2062.6256694585463
RC3H1	GSM4261018	1428.2089596169408
RC3H1	GSM4261019	2044.07953994942
RC3H1	GSM4261020	789.1953729414212
RC3H1	GSM4261021	804.4773529569944
RC3H1	GSM4261022	3574.573985697268
RC3H1	GSM4261023	3061
RC3H1	GSM4261024	2252.16963495552
RC3H1	GSM4261025	3543.576973577208
RC3H1	GSM4261026	1858.360825289374
RC3H1	GSM4261027	2754.3518782237015
RC3H1	GSM4818000	3211.5810554134146
RC3H1	GSM4818001	2310.5930398827622
RC3H1	GSM4818002	2974.1073393631445
RC3H1	GSM4818003	1840.1308049769184
RC3H1	GSM4818004	1989.3223268861973
RC3H1	GSM4818005	2580.9981055641488
RC3H1	GSM4818006	1877.6536001571048
RC3H1	GSM4818007	1555.7639749186112
RC3H1	GSM4818008	3339.1113222682893
RC3H1	GSM4818009	2427.701116334324
RC3H1	GSM4818010	1991.7586342350592
RC3H1	GSM4818011	1596.437180570341
RC3H1	GSM4818012	4206.005718870508
RC3H1	GSM4818013	3038.706025185781
RC3H1	GSM4818014	1362.7756507431488
RC3H1	GSM4818015	1411.0211509931232
RC3H1	GSM4818016	2492.653234855761
RC3H1	GSM4818017	2732.491041775515
RC3H1	GSM4818018	2962.4032219428705
RC3H1	GSM4818019	3472.635313343543
RC3H1	GSM4818020	3102.109784337648
RC3H1	GSM4818021	3043.3628654725626
RC3H1	GSM4818022	3280.6277157932723
RC3H1	GSM4818023	1295.0268381956137
RC3H1	GSM3056394	3606.493427014644
RC3H1	GSM3056395	2019.6266541849127
RC3H1	GSM3056396	2245.6682944972604
RC3H1	GSM3056397	2383.985610324894
RC3H1	GSM3056398	3428.363257373777
RC3H1	GSM3056399	1943.302882863838
RC3H1	GSM3056400	2949.2725907211457
RC3H1	GSM3056401	2545.3021670401477
RC3H1	GSM3056402	2221.8713462589476
RC3H1	GSM3056403	2294.2332221645497
RC3H1	GSM3056404	3340.625538084786
RC3H1	GSM3056405	1630.9632664787882
RC3H1	GSM3056406	2477.507046125677
RC3H1	GSM3056407	3723.299514344857
RC3H1	GSM3056408	2491.019959824775
RC3H1	GSM3056409	2392.082726212736
RC3H1	GSM3056410	2288.4858531319146
RC3H1	GSM3056411	1344.0569384492896
RC3H1	GSM3056412	1761.1145752503412
RC3H1	GSM3056413	2525.7008858120594
RC3H1	GSM3056414	4133.6739484682585
RC3H1	GSM3056415	2850.2008090948075
RC3H1	GSM3056416	1808.6478007331937
RC3H1	GSM3056417	2610.9935768533614
RC3H1	GSM3056418	3614.3578931177535
RC3H1	GSM3056419	3674.466249385649
RC3H1	GSM3056420	3456.2039166146465
RC3H1	GSM3056421	2309.942341733067
RC3H1	GSM3056422	2216.1040914365826
RC3H1	GSM3056423	2568.537408361514
RC3H1	GSM3056424	2810.184485543439
RC3H1	GSM3056425	1722.6848229248485
RC3H1	GSM3056426	3421.912909825797
RC3H1	GSM3056427	2483.9342352822127
RC3H1	GSM3056428	3257.352800618124
RC3H1	GSM3056429	1846.810795070644
RC3H1	GSM3056430	2280.282427287024
RC3H1	GSM3056431	2064.440744164333
RC3H1	GSM3056432	2693.331993653324
RC3H1	GSM3056433	2386.0399954136547
RC3H1	GSM3056434	3380.787762839597
RC3H1	GSM3056435	1646.549842212534
RC3H1	GSM3056436	3498.655042054478
RC3H1	GSM3056437	2077.0335518034485
RC3H1	GSM3056438	2177.536828569571
RC3H1	GSM3056439	2131.6270902076312
RC3H1	GSM3056440	1908.165921417984
RC3H1	GSM3056441	1423.347629554787
RC3H1	GSM3056442	3223.612416609575
RC3H1	GSM3056443	3340.855543069851
RC3H1	GSM3056444	3197.949328639277
RC3H1	GSM3056445	2677.130472351655
RC3H1	GSM3056446	3350.866207182033
RC3H1	GSM3056447	4338.721596856034
RC3H1	GSM3056448	3348.192002771488
RC3H1	GSM3056449	2026.794905534799
RC3H1	GSM3056450	3103.594660232358
RC3H1	GSM3056451	2469.775997914691
RC3H1	GSM3056452	2504.4066388700776
RC3H1	GSM3056453	3027.4268599612224
RC3H1	GSM3056454	2614.265705869456
RC3H1	GSM3056455	2692.8833218278255
RC3H1	GSM3056456	3205.2416272641317
RC3H1	GSM3056457	2445.3925736466945
RC3H1	GSM3056458	1656.0156497701412
RC3H1	GSM3056459	2245.2081688995677
RC3H1	GSM3056460	1830.263557720182
RC3H1	GSM3056461	1848.480943811462
RC3H1	GSM3056462	2934.730712840362
RC3H1	GSM3056463	1527.3627265836851
RC3H1	GSM3056464	1966.0452777885907
RC3H1	GSM3056465	1791.3542910931085
RC3H1	GSM3056466	1739.8374113789516
RC3H1	GSM3056467	4245.254434025138
RC3H1	GSM3056468	2137.359990504912
RC3H1	GSM3056469	2573.398860802728
RC3H1	GSM3056470	2098.895290084112
RC3H1	GSM3056471	2520.2522125376795
RC3H1	GSM3056472	1606.596394577388
RC3H1	GSM3056473	2452.351208109972
RC3H1	GSM3056474	3573.5667418032863
RC3H1	GSM3056475	1381.924238945026
RC3H1	GSM3056476	2114.8940065467436
RC3H1	GSM3056477	1903.7893961661969
RC3H1	GSM3056478	2532.1671235463286
RC3H1	GSM3056479	2540.686487662855
RC3H1	GSM3056480	2865.320689701697
RC3H1	GSM3056481	2598.736025537842
RC3H1	GSM3056482	1955.4891491562964
RC3H1	GSM3056483	2043.940437886787
RC3H1	GSM3056484	2075.6461912127406
RC3H1	GSM3056485	2382.21006615645
RC3H1	GSM3056486	6531.740666296919
RC3H1	GSM3056487	2761.176925644392
RC3H1	GSM3056488	1973.2916975640892
RC3H1	GSM3056489	1978.57817395018
RC3H1	GSM3056490	2223.4265503642637
RC3H1	GSM3056491	1957.056393219936
RC3H1	GSM3056492	2828.362616693905
RC3H1	GSM3056493	1950.6461435967196
RC3H1	GSM3056494	1733.5382486427668
RC3H1	GSM3056495	3173.3860608320347
RC3H1	GSM3056496	1391.463110515498
RC3H1	GSM3056497	1915.0078185002733
RC3H1	GSM3056498	1736.0456498855735
RC3H1	GSM3056499	1750.8036614804678
RC3H1	GSM3056500	1446.6914046501834
RC3H1	GSM3056501	2720.0277201796994
RC3H1	GSM3056502	1445.578466603033
RC3H1	GSM3056503	1640.3167485776426
RC3H1	GSM3056504	1510.1913715432624
RC3H1	GSM3056505	996.9954605080508
RC3H1	GSM3056506	2648.8551960345053
RC3H1	GSM3056507	2334.212419276145
RC3H1	GSM3056508	3215.3459187925228
RC3H1	GSM3056509	2370.140219135736
RC3H1	GSM3056510	2596.444588302975
RC3H1	GSM3056511	2500.0690610962006
RC3H1	GSM3056512	2966.766509233435
RC3H1	GSM3056513	3232.7301135767298
RC3H1	GSM3056514	3510.3187785291443
RC3H1	GSM3056515	2879.5896650229824
RC3H1	GSM3056516	2874.595068940025
RC3H1	GSM3056517	3244.4643414093257
RC3H1	GSM3056518	4098.442074416402
RC3H1	GSM3056519	3501.2726459362625
RC3H1	GSM3056520	3252.243575845474
RC3H1	GSM3056521	1949.8890068704895
RC3H1	GSM3056522	3448.673466244474
RC3H1	GSM3056523	2667.745935166147
RC3H1	GSM3056524	1840.9541281685808
RC3H1	GSM3056525	3282.5176980317906
RC3H1	GSM3056526	2684.706674097597
RC3H1	GSM3056527	2628.420632583091
RC3H1	GSM3056528	2538.019211376744
RC3H1	GSM3056529	1337.274693955108
RC3H1	GSM3056530	2099.6777916388965
RC3H1	GSM3056531	2807.3770808529353
RC3H1	GSM3056532	2355.8270427968077
RC3H1	GSM3056533	3959.2613478532576
RC3H1	GSM3056534	1779.3841247123364
RC3H1	GSM3056535	1529.5500463249043
RC3H1	GSM3056536	1757.4087341601935
RC3H1	GSM3056537	2692.9463286903524
RC3H1	GSM3056538	1703.574347902785
RC3H1	GSM3056539	2069.306654907981
RC3H1	GSM3056540	2759.3152079903857
RC3H1	GSM3056541	2432.1084442940432
RC3H1	GSM3056542	1989.173250810385
RC3H1	GSM3056543	1997.8433593563911
RC3H1	GSM3056544	2500.772931538028
RC3H1	GSM3056545	2171.5833460009144
RC3H1	GSM3056546	2900.7254363134
RC3H1	GSM3056547	1893.2610819908336
RC3H1	GSM3056548	2056.5978898001313
RC3H1	GSM3056549	2756.6111252557944
RC3H1	GSM3056550	3426.498832649655
RC3H1	GSM3056551	1490.5681757195805
RC3H1	GSM3056552	1406.7140339527373
RC3H1	GSM3056553	3237.626301841499
RC3H1	GSM3056554	2184.9916698647135
RC3H1	GSM3056555	2154.62948938608
RC3H1	GSM3056556	2347.8601454526574
RC3H1	GSM3056557	2860.875887730258
RC3H1	GSM3056558	2204.3422649430004
RC3H1	GSM3056559	2702.9781031492616
RC3H1	GSM3056560	2283.856310256652
RC3H1	GSM3056561	1978.400843343836
RC3H1	GSM3056562	3045.1971846371357
RC3H1	GSM3056563	1670.1771933355249
RC3H1	GSM3056564	3022.081745462689
RC3H1	GSM3056565	4588.7870859668765
RC3H1	GSM3056566	2970.7511331184933
RC3H1	GSM3056567	2356.4850328114385
RC3H1	GSM3056568	2170.153418019655
RC3H1	GSM3056569	2110.346457703391
RC3H1	GSM3056570	2248.417611576923
RC3H1	GSM3056571	3196.0884908569906
RC3H1	GSM3056572	3811.000916921264
RC3H1	GSM3056573	3398
RC3H1	GSM3056574	4322.4690119282295
RC3H1	GSM3056575	2462.9686292698293
RC3H1	GSM3056576	1433.399605964788
RC3H1	GSM3056577	1661.143508548534
RC3H1	GSM3056578	1611.184110877471
RC3H1	GSM3056579	4592.718898032094
RC3H1	GSM3056580	5063.302654095031
RC3H1	GSM3056581	2600.5386012984964
RC3H1	GSM3056582	2695.5249847303203
RC3H1	GSM3056583	1828.3188011671216
RC3H1	GSM3056584	3070.3703712192696
RC3H1	GSM3056585	3458.906002149626
RC3H1	GSM3056586	4301.595941706155
RC3H1	GSM3056587	3383.7458145196565
RC3H1	GSM3056588	2512.472495669892
RC3H1	GSM3056589	3447.783488946935
RC3H1	GSM3056590	3482.0319040674126
RC3H1	GSM3056591	2449.8748958349515
RC3H1	GSM3056592	3554.6532807304025
RC3H1	GSM3056593	3343.6500529774357
RC3H1	GSM3056594	4802.236834495063
RC3H1	GSM3056595	2514.4604087442403
