Gene	sample	counts
SNORA14B	GSM1022678	2.0299857264361947
SNORA14B	GSM1022679	9.798134941666076
SNORA14B	GSM1022680	2.061687214926793
SNORA14B	GSM1022681	9.27997932167788
SNORA14B	GSM1022682	2.023315695585277
SNORA14B	GSM1022683	6.12518353465761
SNORA14B	GSM1022684	2.115629884776827
SNORA14B	GSM1022685	9.334033772684007
SNORA14B	GSM1022686	6.362834697419033
SNORA14B	GSM1022687	6.653283136974116
SNORA14B	GSM1022688	2.1191388345659217
SNORA14B	GSM1022689	6.169278058256135
SNORA14B	GSM1022690	6.6190811838207875
SNORA14B	GSM1022691	2.1856653771637573
SNORA14B	GSM1022692	6.137990835744747
SNORA14B	GSM1022693	9.12137037818595
SNORA14B	GSM1022694	6.327398685028126
SNORA14B	GSM1022695	6.178926567805641
SNORA14B	GSM1385778	8.052006691636022
SNORA14B	GSM1385779	4.35326695556292
SNORA14B	GSM1385780	2.15393824998113
SNORA14B	GSM1385781	7.112415744120785
SNORA14B	GSM1385782	7.076818199521308
SNORA14B	GSM1385783	4.290410520856248
SNORA14B	GSM1415906	9.056891098820268
SNORA14B	GSM1415907	3.0423252440912165
SNORA14B	GSM1415908	11.265259387412604
SNORA14B	GSM1415909	9.12371872898022
SNORA14B	GSM1415910	3.044978589654292
SNORA14B	GSM1415911	6.060703105183162
SNORA14B	GSM1415912	3.547536305952458
SNORA14B	GSM1415913	3.5863086171875698
SNORA14B	GSM1415914	5.686242651933868
SNORA14B	GSM1415915	3.331281769470456
SNORA14B	GSM1415916	5.545697617892414
SNORA14B	GSM1415917	5.667868030739668
SNORA14B	GSM1415918	3.42746610314454
SNORA14B	GSM1415919	3.4306982898993135
SNORA14B	GSM1415920	8.936634027608825
SNORA14B	GSM1415921	5.3945430345476275
SNORA14B	GSM2769390	8.392913611635647
SNORA14B	GSM2769391	13.582005913971472
SNORA14B	GSM2769392	5.1649583560678085
SNORA14B	GSM2769393	5.13484883996742
SNORA14B	GSM2769394	3.053037305432052
SNORA14B	GSM2769395	3.116769582485579
