Gene	sample	counts
TRBJ2-6	GSM1022678	1.0149928632180971
TRBJ2-6	GSM1022679	1.0886816601851197
TRBJ2-6	GSM1022680	1.0308436074633964
TRBJ2-6	GSM1022681	2.062217627039529
TRBJ2-6	GSM1022682	2.023315695585277
TRBJ2-6	GSM1022683	1.020863922442935
TRBJ2-6	GSM1022684	1.0578149423884136
TRBJ2-6	GSM1022685	1.0371148636315564
TRBJ2-6	GSM1022686	1.0604724495698388
TRBJ2-6	GSM1022687	1.1088805228290193
TRBJ2-6	GSM1022688	1.0595694172829608
TRBJ2-6	GSM1022689	3.0846390291280676
TRBJ2-6	GSM1022690	1.1031801973034647
TRBJ2-6	GSM1022691	1.0928326885818789
TRBJ2-6	GSM1022692	3.0689954178723733
TRBJ2-6	GSM1022693	2.0269711951524334
TRBJ2-6	GSM1022694	1.0545664475046876
TRBJ2-6	GSM1022695	2.059642189268547
TRBJ2-6	GSM1385778	1.0065008364545027
TRBJ2-6	GSM1385779	1.08831673889073
TRBJ2-6	GSM1385780	1.076969124990565
TRBJ2-6	GSM1385781	1.0160593920172551
TRBJ2-6	GSM1385782	1.010974028503044
TRBJ2-6	GSM1385783	1.072602630214062
TRBJ2-6	GSM1415906	1.006321233202252
TRBJ2-6	GSM1415907	1.0141084146970722
TRBJ2-6	GSM1415908	1.0241144897647825
TRBJ2-6	GSM1415909	1.0137465254422466
TRBJ2-6	GSM1415910	1.0149928632180971
TRBJ2-6	GSM1415911	3.030351552591581
TRBJ2-6	GSM1415912	1.182512101984153
TRBJ2-6	GSM1415913	1.1954362057291898
TRBJ2-6	GSM1415914	1.1372485303867734
TRBJ2-6	GSM1415915	1.1104272564901518
TRBJ2-6	GSM1415916	2.2182790471569658
TRBJ2-6	GSM1415917	2.267147212295867
TRBJ2-6	GSM1415918	1.14248870104818
TRBJ2-6	GSM1415919	1.1435660966331045
TRBJ2-6	GSM1415920	1.1170792534511031
TRBJ2-6	GSM1415921	1.0789086069095255
TRBJ2-6	GSM2769390	1.049114201454456
TRBJ2-6	GSM2769391	1.0447696856901132
TRBJ2-6	GSM2769392	1.0329916712135618
TRBJ2-6	GSM2769393	1.026969767993484
TRBJ2-6	GSM2769394	1.017679101810684
TRBJ2-6	GSM2769395	1.0389231941618595
TRBJ2-6	GSM2769396	1.0203367258104672
TRBJ2-6	GSM2769397	1.0478235991023386
TRBJ2-6	GSM2769398	1.0511612257547172
TRBJ2-6	GSM3103946	4.03870795326067
TRBJ2-6	GSM3103947	0.9117836140755504
TRBJ2-6	GSM3103948	4.385269270709579
TRBJ2-6	GSM3103949	1.6233492105825995
TRBJ2-6	GSM3103950	3.455842025182352
TRBJ2-6	GSM3103951	3
TRBJ2-6	GSM3103952	1.0054443410007048
TRBJ2-6	GSM3103953	1.0101171841971937
TRBJ2-6	GSM3103954	6.026333727121776
TRBJ2-6	GSM3103955	2.348266566232671
TRBJ2-6	GSM3103956	2.0436595963901634
TRBJ2-6	GSM3103957	1.0133047479406865
TRBJ2-6	GSM3103958	1.0205188304787385
TRBJ2-6	GSM3103959	2.0063112751537355
TRBJ2-6	GSM3103960	1.002102653483695
TRBJ2-6	GSM3103961	3.4642637731688595
TRBJ2-6	GSM3103962	1.0073786500721709
TRBJ2-6	GSM3103963	2.04493940608916
TRBJ2-6	GSM3103964	1.0101171841971937
TRBJ2-6	GSM3103965	2.0054369508919545
TRBJ2-6	GSM4260265	1.0111785897562977
TRBJ2-6	GSM4260266	1.007793796528983
TRBJ2-6	GSM4260267	2.0419275063078333
TRBJ2-6	GSM4260268	1.0212022389679882
TRBJ2-6	GSM4260269	1.0112256576006524
TRBJ2-6	GSM4260270	1.0084371780489607
TRBJ2-6	GSM4260271	1.0381691192461002
TRBJ2-6	GSM4260272	1.031794725850175
TRBJ2-6	GSM4260273	1.005882691546114
TRBJ2-6	GSM4260274	1.039114459048853
TRBJ2-6	GSM4260275	1.0300705159989183
TRBJ2-6	GSM4260276	1.0086171589446156
TRBJ2-6	GSM4735785	3.372474970387736
TRBJ2-6	GSM4735786	3.1562249833173603
TRBJ2-6	GSM4735787	6.2465816593917305
TRBJ2-6	GSM4735788	3.1846486803191394
TRBJ2-6	GSM4735789	1.0531587528031856
TRBJ2-6	GSM4735790	4.249890757276742
TRBJ2-6	GSM4735791	2.1742054038328193
TRBJ2-6	GSM4735792	2.23904530723251
TRBJ2-6	GSM4735793	2.190141399194921
TRBJ2-6	GSM4735794	6.438027660787417
TRBJ2-6	GSM4735795	1.0485009745543108
TRBJ2-6	GSM4735796	1.1345222112631277
TRBJ2-6	GSM4735797	1.1166577862322071
TRBJ2-6	GSM4735798	1.1431313903741345
TRBJ2-6	GSM4735799	1.1303004052343573
TRBJ2-6	GSM4735800	1.1336053776903567
TRBJ2-6	GSM4735801	1.08578255609448
TRBJ2-6	GSM4735802	1.0404467493865326
TRBJ2-6	GSM4735803	1.0290012974998244
TRBJ2-6	GSM4735804	1.0579760419913706
TRBJ2-6	GSM5282507	13.166614134879833
TRBJ2-6	GSM5282508	4.034468635778462
TRBJ2-6	GSM5282509	2
TRBJ2-6	GSM5282510	1.0362709230555889
TRBJ2-6	GSM5282511	2.0353413517416117
TRBJ2-6	GSM5282512	5.055892948781487
TRBJ2-6	GSM5282513	6.018933825461207
TRBJ2-6	GSM5282514	7.677549375870844
TRBJ2-6	GSM5282515	13.151052723924993
TRBJ2-6	GSM5282516	1.0205188304787385
TRBJ2-6	GSM5282517	1.015616606598635
TRBJ2-6	GSM5282518	9.572331864652025
TRBJ2-6	GSM5282519	1.0438859933835571
TRBJ2-6	GSM5282520	1.0134855975762167
TRBJ2-6	GSM5282521	1.0101171841971937
TRBJ2-6	GSM5282522	1.0111785897562977
TRBJ2-6	GSM5282523	1.9316058271009784
TRBJ2-6	GSM5282524	4
TRBJ2-6	GSM5282525	14
TRBJ2-6	GSM5282526	5.765744262591881
TRBJ2-6	GSM5282527	7
TRBJ2-6	GSM5282528	5.03160616601126
TRBJ2-6	GSM5282529	14
TRBJ2-6	GSM5282530	1.005882691546114
TRBJ2-6	GSM5282531	3.03858948887998
TRBJ2-6	GSM5282532	8
TRBJ2-6	GSM5282533	11.769632712248768
TRBJ2-6	GSM5282534	2
TRBJ2-6	GSM5282535	11
TRBJ2-6	GSM5282536	5.005215122631316
TRBJ2-6	GSM4260927	10.021026534836947
TRBJ2-6	GSM4260928	7.100011678421973
TRBJ2-6	GSM4260929	7.565347625714719
TRBJ2-6	GSM4260930	11
TRBJ2-6	GSM4260931	2.0138792952151308
TRBJ2-6	GSM4260932	4.016838912476249
TRBJ2-6	GSM4260933	5.836032248533433
TRBJ2-6	GSM4260934	6.018933825461207
TRBJ2-6	GSM4260935	15.172807849287926
TRBJ2-6	GSM4260936	9.173391364935306
TRBJ2-6	GSM4260937	5
TRBJ2-6	GSM4260938	7.324414796513694
TRBJ2-6	GSM4260939	15.047334563653015
TRBJ2-6	GSM4260940	6.056388653015298
TRBJ2-6	GSM4260941	6
TRBJ2-6	GSM4260942	9
TRBJ2-6	GSM4260943	7.127257610705504
TRBJ2-6	GSM4260944	6.321516998099572
TRBJ2-6	GSM4260945	6.047986285750091
TRBJ2-6	GSM4260946	7.163438358905266
TRBJ2-6	GSM4260947	3.0725566342139667
TRBJ2-6	GSM4260948	7.38271663668315
TRBJ2-6	GSM4260949	2.062211512418162
TRBJ2-6	GSM4260950	6
TRBJ2-6	GSM4260951	11.208736992887616
TRBJ2-6	GSM4260952	11.704329041531608
TRBJ2-6	GSM4260953	21
TRBJ2-6	GSM4260954	12.121406210366324
TRBJ2-6	GSM4260955	2.0887960491720334
TRBJ2-6	GSM4260956	3.0652627882175594
TRBJ2-6	GSM4260957	13.728858526890058
TRBJ2-6	GSM4260958	7.315098877382586
TRBJ2-6	GSM4260959	3.055547448059422
TRBJ2-6	GSM4260960	3.0284904549004343
TRBJ2-6	GSM4260961	14.073708967820696
TRBJ2-6	GSM4260962	14.099671057239185
TRBJ2-6	GSM4260963	5
TRBJ2-6	GSM4260964	7.014718574385864
TRBJ2-6	GSM4260965	6.288070931768578
TRBJ2-6	GSM4260966	16
TRBJ2-6	GSM4260967	11.117877358322083
TRBJ2-6	GSM4260968	5.015778187884338
TRBJ2-6	GSM4260969	3.0157947788187207
TRBJ2-6	GSM4260970	9.211918253554702
TRBJ2-6	GSM4260971	5.024787327117041
TRBJ2-6	GSM4260972	6.091828621749132
TRBJ2-6	GSM4260973	2.0138792952151308
TRBJ2-6	GSM4260974	7.131053322988549
TRBJ2-6	GSM4260975	5.018860533146372
TRBJ2-6	GSM4260976	21
TRBJ2-6	GSM4260977	6.223997857527011
TRBJ2-6	GSM4260978	10
TRBJ2-6	GSM4260979	7
TRBJ2-6	GSM4260980	14.609495944497423
TRBJ2-6	GSM4260981	8.319597277849665
TRBJ2-6	GSM4260982	8.050569865618016
TRBJ2-6	GSM4260983	7.119889290485078
TRBJ2-6	GSM4260984	13.77077435045921
TRBJ2-6	GSM4260985	11.362769163542527
TRBJ2-6	GSM4260986	6.0116398625840155
TRBJ2-6	GSM4260987	3.160884142321882
TRBJ2-6	GSM4260988	6.10011476384745
TRBJ2-6	GSM4260989	14
TRBJ2-6	GSM4260990	13
TRBJ2-6	GSM4260991	17.089503746639416
TRBJ2-6	GSM4260992	12.30762923692202
TRBJ2-6	GSM4260993	4.077790482932747
TRBJ2-6	GSM4260994	7
TRBJ2-6	GSM4260995	3.091734836956093
TRBJ2-6	GSM4260996	4.104797478458473
TRBJ2-6	GSM4260997	4
TRBJ2-6	GSM4260998	5.5220807045363784
TRBJ2-6	GSM4260999	5.013592377229886
TRBJ2-6	GSM4261000	5.114815543619465
TRBJ2-6	GSM4261001	9
TRBJ2-6	GSM4261002	1.0686315569478149
TRBJ2-6	GSM4261003	5.03160616601126
TRBJ2-6	GSM4261004	5.234601735436696
TRBJ2-6	GSM4261005	16
TRBJ2-6	GSM4261006	3.0666568921758293
TRBJ2-6	GSM4261007	2.118046275349346
TRBJ2-6	GSM4261008	14.044178926076148
TRBJ2-6	GSM4261009	3.091676644870646
TRBJ2-6	GSM4261010	5.286763752189306
TRBJ2-6	GSM4261011	3.055919168191741
TRBJ2-6	GSM4261012	4.608654444150885
TRBJ2-6	GSM4261013	6.2131993772896275
TRBJ2-6	GSM4261014	4.130744699676933
TRBJ2-6	GSM4261015	2.0330047409602123
TRBJ2-6	GSM4261016	7.033787914590772
TRBJ2-6	GSM4261017	7.101853798051633
TRBJ2-6	GSM4261018	3.2993877444698576
TRBJ2-6	GSM4261019	2.0388952414663737
TRBJ2-6	GSM4261020	4.317841839059071
TRBJ2-6	GSM4261021	9.318311398566822
TRBJ2-6	GSM4261022	9.073598550786109
TRBJ2-6	GSM4261023	10.04388954520296
TRBJ2-6	GSM4261024	7.322612504242692
TRBJ2-6	GSM4261025	4.121935647302872
TRBJ2-6	GSM4261026	3.138037970132354
TRBJ2-6	GSM4261027	2.7887755490607566
TRBJ2-6	GSM4818000	11.163449660310146
TRBJ2-6	GSM4818001	14.740776529916577
TRBJ2-6	GSM4818002	14.501470616018386
TRBJ2-6	GSM4818003	16.917209115140356
TRBJ2-6	GSM4818004	2.360787301275262
TRBJ2-6	GSM4818005	7.5450348620965695
TRBJ2-6	GSM4818006	5.932876563226113
TRBJ2-6	GSM4818007	5.953306997793832
TRBJ2-6	GSM4818008	9.154143373480816
TRBJ2-6	GSM4818009	10.49549533604482
TRBJ2-6	GSM4818010	13.165738106024984
TRBJ2-6	GSM4818011	5.72301355193616
TRBJ2-6	GSM4818012	12.200205489738511
TRBJ2-6	GSM4818013	11.398980153611474
TRBJ2-6	GSM4818014	11.681827290169345
TRBJ2-6	GSM4818015	6.500959629083292
TRBJ2-6	GSM4818016	15.958293229909476
TRBJ2-6	GSM4818017	10.249978412128154
TRBJ2-6	GSM4818018	5.180020988213407
TRBJ2-6	GSM4818019	8.13476883411595
